"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72396593209","2024-10-21","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  58.6","24","  27.0","24","1018.9","24","989.5","24"," 10.0","24","  2.7","24"," 11.1","999.9","  84.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72396593209","2024-10-22","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  59.4","24","  34.1","24","1018.5","24","989.2","24"," 10.0","24","  2.6","24","  8.0","999.9","  86.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72396593209","2024-10-23","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  61.3","24","  40.2","24","1018.4","24","989.2","24"," 10.0","24","  3.2","24","  9.9","999.9","  89.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72396593209","2024-10-24","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  61.4","24","  38.0","24","1015.8","24","986.6","24"," 10.0","24","  3.0","24","  9.9","999.9","  89.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72396593209","2024-10-25","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  59.4","24","  37.1","24","1014.1","24","984.9","24"," 10.0","24","  3.2","24"," 11.1","999.9","  84.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72396593209","2024-10-26","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  57.5","24","  35.8","24","1018.4","24","989.0","24"," 10.0","24","  2.7","24"," 11.1","999.9","  84.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72396593209","2024-10-27","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  62.6","24","  40.8","24","1018.4","24","989.2","24"," 10.0","24","  2.1","24","  7.0","999.9","  84.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72396593209","2024-10-28","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  61.0","24","  50.5","24","1015.7","21","986.6","24"," 10.0","24"," 10.5","24"," 17.1"," 26.0","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72396593209","2024-10-29","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  52.4","24","  43.6","24","1015.3","22","985.9","24","  9.8","24","  4.8","24"," 15.0"," 25.1","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72396593209","2024-10-30","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  49.5","24","  35.6","24","1019.1","24","989.4","24"," 10.0","24","  3.1","22","  9.9","999.9","  70.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72396593209","2024-10-31","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  49.0","24","  35.6","24","1019.5","24","989.8","24"," 10.0","24","  4.1","24"," 11.1","999.9","  70.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72396593209","2024-11-01","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  50.8","24","  39.1","24","1017.4","23","987.9","24"," 10.0","24","  5.5","24"," 13.0","999.9","  70.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72396593209","2024-11-02","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  53.9","24","  43.0","24","1014.0","23","984.6","24","  9.7","24","  5.1","24"," 14.0","999.9","  70.0"," ","  34.0"," "," 0.07","G","999.9","010000"
"72396593209","2024-11-03","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  54.0","24","  44.4","24","1015.3","24","985.8","24"," 10.0","24","  8.9","24"," 17.1"," 22.9","  70.0"," ","  44.1"," "," 0.07","G","999.9","010000"
"72396593209","2024-11-04","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  50.5","24","  36.5","24","1019.1","24","989.4","24"," 10.0","24","  2.8","24"," 12.0","999.9","  73.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72396593209","2024-11-05","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  51.5","24","  34.6","24","1018.5","24","988.9","24"," 10.0","24","  2.7","24","  6.0","999.9","  73.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72396593209","2024-11-06","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  51.6","24","  31.2","24","1013.7","24","984.3","24"," 10.0","24","  3.7","24"," 13.0"," 21.0","  73.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72396593209","2024-11-07","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  50.5","24","  24.7","24","1019.6","24","989.9","24"," 10.0","24","  2.7","24"," 11.1","999.9","  75.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72396593209","2024-11-08","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  49.4","24","  22.6","24","1021.5","24","991.8","24"," 10.0","24","  2.0","24","  7.0","999.9","  75.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72396593209","2024-11-09","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  50.3","24","  25.2","24","1017.0","24","987.4","24"," 10.0","24","  1.1","24","  2.9","999.9","  75.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72396593209","2024-11-10","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  49.7","24","  29.2","24","1016.1","24","986.6","24"," 10.0","24","  1.3","24","  8.0","999.9","  75.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72396593209","2024-11-11","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  46.8","24","  37.6","24","1017.2","20","987.7","24","  9.4","24","  4.3","24"," 21.0"," 28.9","  75.9"," ","  30.9"," "," 0.00","G","999.9","010000"
"72396593209","2024-11-12","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  48.5","24","  45.2","24","1021.6","19","991.9","24","  7.4","24","  5.1","24"," 11.1","999.9","  66.0"," ","  30.9"," "," 0.09","G","999.9","100000"
"72396593209","2024-11-13","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  46.8","22","  38.8","22","1021.3","18","991.5","22","  8.1","22","  1.9","22","  8.0","999.9","  69.1"," ","  28.9"," "," 0.00","G","999.9","100000"
"72396593209","2024-11-14","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  48.3","24","  40.6","24","1018.3","22","988.7","24","  9.4","24","  3.2","24"," 11.1","999.9","  69.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72396593209","2024-11-15","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  49.0","24","  40.3","24","1013.7","24","984.2","24"," 10.0","24","  7.1","24"," 15.0"," 22.0","  64.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72396593209","2024-11-16","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  41.8","24","  33.0","24","1016.6","24","986.8","24"," 10.0","24","  2.6","24","  8.9","999.9","  60.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72396593209","2024-11-17","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  41.7","24","  28.3","24","1018.4","24","988.5","24"," 10.0","24","  2.0","24","  5.1","999.9","  63.0","*","  27.0","*"," 0.00","G","999.9","000000"
"72396593209","2024-11-18","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  48.3","24","  34.8","24","1018.5","24","988.7","24"," 10.0","24","  7.5","24"," 17.1"," 22.9","  59.0","*","  39.0","*"," 0.00","G","999.9","000000"
"72396593209","2024-11-19","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  41.9","24","  28.9","24","1020.3","24","990.4","24"," 10.0","24","  4.2","24"," 15.0"," 22.0","  63.0","*","  25.0","*"," 0.00","G","999.9","000000"
"72396593209","2024-11-20","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  48.0","24","  29.2","24","1020.3","24","990.5","24"," 10.0","24","  3.6","24","  8.9","999.9","  64.9","*","  30.9","*"," 0.00","G","999.9","000000"
"72396593209","2024-11-21","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  47.0","24","  36.4","24","1021.5","23","991.7","24"," 10.0","24","  2.9","24","  8.0","999.9","  69.1","*","  30.9","*"," 0.00","G","999.9","001000"
"72396593209","2024-11-22","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  48.6","24","  42.6","24","1018.4","21","988.8","12"," 10.0","24","  4.5","24"," 13.0"," 19.0","  70.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72396593209","2024-11-23","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  56.8","24","  52.4","24","1013.8","17","984.3","17","  8.8","24","  6.6","24"," 12.0"," 20.0","  61.0","*","  52.0","*"," 0.12","G","999.9","010000"
"72396593209","2024-11-24","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  49.1","24","  44.8","24","1016.5","19","987.2","24","  9.6","24","  3.7","24","  8.9","999.9","  63.0"," ","  37.9"," "," 0.03","G","999.9","000000"
"72396593209","2024-11-25","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  51.1","24","  48.3","24","1018.5","21","989.0","24","  7.7","24","  5.4","22"," 13.0"," 20.0","  63.0"," ","  37.9"," "," 0.01","G","999.9","010000"
"72396593209","2024-11-26","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  53.8","24","  53.2","24","1019.1","11","989.4","24","  7.6","24","  4.6","24"," 13.0","999.9","  55.9"," ","  46.9"," "," 0.86","G","999.9","010000"
"72396593209","2024-11-27","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  53.5","24","  48.9","24","1019.4","17","990.0","24","  6.5","24","  4.2","24"," 13.0","999.9","  61.0"," ","  46.9"," "," 0.28","G","999.9","100000"
"72396593209","2024-11-28","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  45.5","24","  39.0","24","1019.4","21","989.9","24","  9.0","24","  5.3","24","  9.9","999.9","  61.0"," ","  34.0"," "," 0.00","G","999.9","100000"
"72396593209","2024-11-29","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  44.8","24","  40.0","24","1019.8","24","989.9","24","  7.9","24","  3.3","24","  8.9","999.9","  60.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72396593209","2024-11-30","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  46.0","24","  39.9","24","1019.8","24","990.0","24","  8.5","24","  2.1","24","  6.0","999.9","  59.0","*","  35.1","*"," 0.00","G","999.9","000000"
"72396593209","2024-12-01","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  55.9","14","  39.9","14","1018.9","14","989.3"," 8","  9.9","14","  4.7","14","  8.9","999.9","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72396593209","2024-12-02","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  50.6","24","  41.1","24","1020.7","24","999.9"," 0","  7.2","24","  1.4","24","  7.0","999.9","  75.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72396593209","2024-12-03","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  48.3","18","  41.3","18","1020.0","17","999.9"," 0","  7.3","18","  1.7","18","  8.0","999.9","  72.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72396593209","2024-12-04","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  49.3","24","  38.3","24","1021.7","24","999.9"," 0","  9.3","24","  1.9","24","  8.0","999.9","  73.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72396593209","2024-12-05","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  50.2","24","  41.8","24","1022.3","23","999.9"," 0","  6.6","24","  2.8","24","  8.0","999.9","  73.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72396593209","2024-12-06","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  49.5","24","  41.5","24","1021.9","21","999.9"," 0","  6.2","24","  2.3","24","  7.0","999.9","  73.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72396593209","2024-12-07","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  48.9","24","  41.6","24","1021.2","21","999.9"," 0","  5.1","24","  1.6","24","  9.9","999.9","  73.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72396593209","2024-12-08","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  48.3","24","  42.5","24","1019.7","23","999.9"," 0","  7.4","24","  2.4","24","  8.9","999.9","  71.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"72396593209","2024-12-09","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  45.3","24","  38.6","24","1020.8","17","999.9"," 0","  4.9","24","  4.8","24"," 13.0","999.9","  64.0"," ","  28.9"," "," 0.00","I","999.9","100000"
"72396593209","2024-12-10","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  42.4","24","  34.1","24","1025.5","20","999.9"," 0","  7.0","24","  2.5","24"," 11.1","999.9","  66.9"," ","  25.0"," "," 0.00","H","999.9","101000"
"72396593209","2024-12-11","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  42.3","24","  29.3","24","1024.3","24","999.9"," 0","  9.6","24","  1.4","24","  4.1","999.9","  66.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"72396593209","2024-12-12","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  41.0","16","  34.0","16","1015.5","13","999.9"," 0","  9.4","16","  3.0","16","  8.0","999.9","  64.0"," ","  28.0"," ","99.99"," ","999.9","010000"
"72396593209","2024-12-13","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  44.1","16","  40.6","16","1021.4","10","999.9"," 0","  5.3","16","  2.0","16","  5.1","999.9","  60.1"," ","  33.1"," "," 0.08","G","999.9","100000"
"72396593209","2024-12-14","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  49.7","24","  44.8","24","1020.0","22","999.9"," 0","  9.4","24","  9.8","24"," 22.9"," 34.0","  60.1"," ","  33.1"," "," 0.00","G","999.9","010000"
"72396593209","2024-12-15","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  41.8","24","  37.9","24","1024.5","20","999.9"," 0","  9.7","24","  3.4","24"," 12.0","999.9","  59.0"," ","  30.0"," "," 0.15","G","999.9","100000"
"72396593209","2024-12-16","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  42.4","24","  38.3","24","1022.8","24","999.9"," 0"," 10.0","24","  2.2","24","  8.0","999.9","  61.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72396593209","2024-12-17","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  52.6","24","  46.3","24","1023.0","20","999.9"," 0","  8.4","24","  5.2","24","  9.9","999.9","  66.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"72396593209","2024-12-18","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  52.0","18","  44.6","18","1024.6","18","999.9"," 0","  9.9","18","  9.2","18"," 14.0","999.9","  66.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72396593209","2024-12-19","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  48.8","24","  42.1","24","1021.4","24","999.9"," 0","  9.0","24","  3.4","24"," 13.0","999.9","  71.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"72396593209","2024-12-20","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  48.6","23","  39.3","23","1020.0","23","999.9"," 0"," 10.0","23","  1.9","23"," 11.1","999.9","  73.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72396593209","2024-12-21","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  50.2","24","  45.8","24","1021.6","24","999.9"," 0"," 10.0","24","  4.4","24","  8.0","999.9","  73.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72396593209","2024-12-22","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  55.2","24","  51.1","24","1020.8","19","999.9"," 0","  9.8","24","  2.8","24","  8.9","999.9","  68.0"," ","  37.9"," "," 0.00","H","999.9","010000"
"72396593209","2024-12-23","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  55.0","24","  51.3","24","1021.5","16","999.9"," 0","  6.7","24","  2.1","24","  6.0","999.9","  73.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"72396593209","2024-12-24","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  52.6","24","  49.1","24","1019.8","20","999.9"," 0","  9.1","24","  5.3","24"," 22.0"," 28.9","  73.0"," ","  43.0"," "," 0.24","B","999.9","010000"
"72396593209","2024-12-25","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  44.8","24","  42.8","24","1021.8","15","999.9"," 0","  8.1","24","  3.7","24","  9.9","999.9","  53.1","*","  37.4","*"," 0.00","I","999.9","100000"
"72396593209","2024-12-26","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  44.6","24","  40.7","24","1022.5","22","999.9"," 0","  8.4","24","  2.1","24","  5.1","999.9","  62.1"," ","  37.0"," "," 0.00","I","999.9","100000"
"72396593209","2024-12-27","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  55.9","24","  50.0","24","1018.7","20","999.9"," 0"," 10.0","24","  4.2","24","  8.0","999.9","  68.0"," ","  37.0"," "," 0.00","H","999.9","010000"
"72396593209","2024-12-28","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  52.2","24","  50.0","24","1021.2","16","999.9"," 0","  5.2","24","  2.7","24","  8.0","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"72396593209","2024-12-29","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  51.9","24","  49.1","24","1021.4","18","999.9"," 0","  6.9","24","  4.7","24"," 12.0"," 20.0","  63.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"72396593209","2024-12-30","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  50.8","24","  46.5","24","1022.2","19","999.9"," 0","  9.8","24","  7.5","24"," 17.1","999.9","  60.1","*","  42.8","*"," 0.01","G","999.9","010000"
"72396593209","2024-12-31","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  43.6","24","  35.5","24","1021.5","24","999.9"," 0"," 10.0","24","  4.7","24"," 13.0"," 15.9","  61.0"," ","  30.0"," "," 0.00","G","999.9","000000"
