"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74465504808","2024-10-18","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  50.2","24","  30.4","24","1028.7","24","002.2","23","  8.8","24","  5.8","24"," 13.0"," 19.0","  70.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"74465504808","2024-10-19","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  51.6","24","  35.2","24","1031.2","24","004.7","23","  8.7","24","  3.8","24","  8.0","999.9","  73.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"74465504808","2024-10-20","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  56.0","24","  37.2","24","1027.3","24","000.9","23","  7.4","24","  4.3","24"," 13.0"," 18.1","  80.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"74465504808","2024-10-21","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  62.9","24","  39.4","24","1023.0","24","997.0","23","  8.3","24","  5.3","24","  9.9","999.9","  82.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74465504808","2024-10-22","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  60.1","24","  41.3","24","1017.4","24","991.4","23","  8.3","24","  8.5","24"," 20.0"," 27.0","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74465504808","2024-10-23","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  57.9","24","  43.0","24","1016.5","24","990.7","23","  8.7","24","  7.5","24"," 15.9"," 21.0","  70.0"," ","  46.0"," "," 0.01","G","999.9","000000"
"74465504808","2024-10-24","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  44.9","24","  31.1","24","1021.5","24","995.0","23","  8.6","24","  3.7","24","  8.9"," 15.0","  64.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"74465504808","2024-10-25","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  54.8","24","  44.8","24","1018.1","20","991.8","24","  7.0","24","  7.2","24"," 15.0"," 20.0","  64.9"," ","  46.9"," "," 1.14","G","999.9","010010"
"74465504808","2024-10-26","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  45.3","24","  31.9","24","1030.1","24","003.5","23","  9.4","24","  6.9","24"," 13.0"," 20.0","  59.0"," ","  35.1"," "," 0.58","G","999.9","000000"
"74465504808","2024-10-27","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  43.2","24","  31.3","24","1029.0","23","002.3","23","  8.2","24","  2.7","24","  8.9","999.9","  59.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"74465504808","2024-10-28","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  49.7","24","  34.3","24","1020.5","24","994.1","23","  8.8","24","  7.0","24"," 14.0"," 21.0","  69.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"74465504808","2024-10-29","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  70.7","24","  55.0","24","1012.0","24","986.4","23","  7.7","24"," 13.0","24"," 20.0"," 31.1","  82.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"74465504808","2024-10-30","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  72.3","24","  56.0","24","1014.4","24","988.9","23","  7.1","24"," 15.0","24"," 22.0"," 35.9","  80.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"74465504808","2024-10-31","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  62.4","24","  52.5","24","1009.5","22","984.3","23","  8.9","24"," 16.8","24"," 27.0"," 35.0","  73.9"," ","  48.0"," "," 0.00","G","999.9","010000"
"74465504808","2024-11-01","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  43.0","24","  32.3","24","1023.2","24","996.9","23","  9.8","24","  8.5","24"," 22.0"," 32.1","  53.1"," ","  32.0"," "," 0.07","G","999.9","000000"
"74465504808","2024-11-02","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  41.0","24","  31.9","24","1028.3","24","001.6","23","  6.8","24","  3.9","24"," 11.1"," 18.1","  59.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"74465504808","2024-11-03","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  52.1","24","  38.9","24","1020.5","22","993.6","23","  7.9","24"," 10.5","24"," 15.9"," 24.1","  60.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"74465504808","2024-11-04","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  64.3","24","  59.8","24","1011.1","21","985.3","23","  7.5","24"," 10.1","24"," 15.0"," 25.1","  69.1"," ","  60.1"," "," 0.33","G","999.9","010000"
"74465504808","2024-11-05","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  64.4","24","  61.8","24","1007.2","15","980.9","23","  6.2","24"," 13.0","24"," 20.0"," 28.9","  64.9","*","  62.6","*"," 1.01","G","999.9","110000"
"74465504808","2024-11-06","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  53.3","24","  48.2","24","1015.1","22","988.7","24","  8.8","24","  7.3","24","  9.9","999.9","  63.0"," ","  48.0"," "," 0.55","G","999.9","000000"
"74465504808","2024-11-07","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  48.9","24","  40.4","24","1026.1","24","999.7","23","  9.0","24","  5.9","24","  8.9","999.9","  57.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"74465504808","2024-11-08","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  45.7","24","  37.5","24","1025.1","23","998.6","23","  6.8","24","  5.8","24","  9.9"," 15.0","  63.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74465504808","2024-11-09","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  45.6","24","  39.5","24","1024.0","24","997.5","23","  7.0","24","  6.2","24"," 11.1","999.9","  55.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74465504808","2024-11-10","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  53.0","24","  47.8","24","1011.5","12","985.7","24","  5.6","24","  9.6","24"," 19.0"," 33.0","  61.0","*","  48.2","*"," 0.22","G","999.9","010000"
"74465504808","2024-11-11","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  51.5","24","  42.5","24","1013.2","21","987.1","23","  9.0","24"," 11.9","24"," 21.0"," 26.0","  57.0"," ","  43.0"," "," 0.01","G","999.9","000000"
"74465504808","2024-11-12","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  41.5","24","  32.9","24","1024.9","24","998.4","23","  9.7","24","  6.7","24"," 13.0","999.9","  52.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"74465504808","2024-11-13","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  43.3","24","  34.7","24","1021.3","23","994.3","23","  8.9","24","  8.9","24"," 12.0","999.9","  52.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"74465504808","2024-11-14","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  49.9","24","  47.5","24","1009.0","14","983.3","24","  3.8","24","  7.8","24"," 18.1"," 26.0","  52.0"," ","  48.0"," "," 0.59","G","999.9","110000"
"74465504808","2024-11-15","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  48.5","24","  42.8","24","1019.2","18","992.8","23","  5.4","24","  4.7","24","  8.0","999.9","  55.0"," ","  42.1"," "," 0.06","G","999.9","010000"
"74465504808","2024-11-16","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  43.1","24","  37.9","24","1019.9","20","993.6","23","  4.9","24","  5.7","23"," 15.0"," 22.0","  50.0"," ","  33.1"," "," 0.00","G","999.9","100000"
"74465504808","2024-11-17","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  49.7","24","  44.5","24","1013.5","23","987.3","23","  6.3","24","  6.7","24"," 11.1","999.9","  59.0","*","  44.1","*"," 0.00","G","999.9","010000"
"74465504808","2024-11-18","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  53.5","24","  51.6","24","1012.6","13","986.2","24","  2.6","24","  5.8","24"," 14.0","999.9","  59.0","*","  46.4","*"," 0.03","G","999.9","110000"
"74465504808","2024-11-19","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  59.3","24","  52.4","24","1001.0","21","975.2","24","  8.1","24"," 15.2","24"," 22.0"," 36.9","  63.0","*","  50.0","*"," 0.50","G","999.9","010000"
"74465504808","2024-11-20","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  42.6","24","  34.6","24","1009.3","24","983.2","24","  9.3","24"," 11.5","24"," 25.1"," 35.9","  48.0","*","  34.0","*"," 0.01","G","999.9","011000"
"74465504808","2024-11-21","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  32.6","24","  27.6","24","1008.0","13","980.8","24","  6.4","24"," 17.7","24"," 27.0"," 36.9","  39.0","*","  28.0","*"," 0.01","G","999.9","101000"
"74465504808","2024-11-22","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  41.9","24","  37.5","24","1014.7","21","988.3","23","  9.8","24"," 11.2","24"," 15.0"," 22.9","  46.9"," ","  37.0"," "," 0.02","G","999.9","000000"
"74465504808","2024-11-23","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  40.1","24","  34.8","24","1017.5","22","991.1","23","  8.8","24","  8.0","24"," 14.0","999.9","  43.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74465504808","2024-11-24","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  41.5","23","  36.1","23","1013.5","22","987.1","22","  5.2","23","  7.3","23"," 13.0","999.9","  52.0","*","  36.0","*"," 0.00","G","999.9","000000"
"74465504808","2024-11-25","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  48.0","24","  42.7","24","1009.6","20","984.3","23","  6.2","24","  8.5","24"," 18.1"," 27.0","  51.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"74465504808","2024-11-26","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  32.1","24","  22.8","24","1020.8","24","994.1","23","  9.6","24"," 11.5","24"," 18.1"," 26.0","  41.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"74465504808","2024-11-27","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  36.6","24","  26.8","24","1014.9","24","988.2","23","  8.7","24","  3.3","24","  6.0","999.9","  43.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"74465504808","2024-11-28","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  29.6","24","  22.3","24","1015.0","22","988.6","23","  8.9","24"," 11.0","24"," 15.0"," 20.0","  37.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"74465504808","2024-11-29","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  23.9","24","  13.2","24","1020.8","18","993.6","24","  8.3","24"," 15.8","24"," 20.0"," 28.0","  28.9"," ","  21.0"," "," 0.00","G","999.9","001000"
"74465504808","2024-11-30","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  17.5","24","   8.3","24","1022.6","23","995.3","23","  9.2","24"," 10.5","24"," 15.0"," 20.0","  25.0","*","  12.0","*"," 0.00","G","999.9","000000"
"74465504808","2024-12-01","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  17.8","24","   7.4","24","1023.8","24","996.4","24","  9.3","24","  9.9","24"," 14.0"," 19.0","  27.0","*","  10.9","*"," 0.00","G","999.9","000000"
"74465504808","2024-12-02","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  16.0","24","  10.0","24","1028.9","21","001.3","23","  8.2","24","  6.4","24"," 12.0","999.9","  23.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"74465504808","2024-12-03","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  19.0","24","  13.0","24","1032.4","22","004.5","23","  8.1","24","  7.1","24"," 14.0"," 21.0","  30.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"74465504808","2024-12-04","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  29.0","24","  21.2","24","1011.7","21","985.5","24","  7.0","24"," 14.8","24"," 29.9"," 47.0","  41.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"74465504808","2024-12-05","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  18.4","24","   6.5","24","1022.6","23","995.3","23","  9.4","24"," 17.7","24"," 28.9"," 40.0","  28.0"," ","  10.0"," "," 0.00","G","999.9","001000"
"74465504808","2024-12-06","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  18.7","24","   8.0","24","1028.5","24","000.9","23","  9.4","24","  6.9","24"," 12.0"," 17.1","  34.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"74465504808","2024-12-07","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  31.0","24","  16.1","24","1018.3","24","991.2","23","  9.3","24","  7.2","24"," 15.0"," 24.1","  50.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"74465504808","2024-12-08","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  44.8","24","  32.7","24","1008.4","24","982.2","23","  9.2","24","  8.4","24"," 15.0"," 24.1","  55.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"74465504808","2024-12-09","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  46.7","24","  37.6","24","1006.1","21","979.9","23","  7.7","24","  9.1","24"," 12.0","999.9","  53.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"74465504808","2024-12-10","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  33.9","24","  24.6","24","1013.3","24","986.8","23","  9.7","24","  9.0","24"," 13.0","999.9","  46.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"74465504808","2024-12-11","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  27.3","24","  17.8","24","1014.0","22","987.2","23","  9.3","24"," 10.9","24"," 24.1"," 35.0","  32.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"74465504808","2024-12-12","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  10.2","24","  -3.7","24","1026.7","24","999.3","23","  9.7","24"," 12.2","24"," 22.9"," 31.1","  21.9"," ","   3.9"," "," 0.00","G","999.9","000000"
"74465504808","2024-12-13","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  14.8","24","   2.4","24","1036.9","24","009.1","23","  9.0","24","  6.6","24"," 12.0","999.9","  28.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"74465504808","2024-12-14","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  29.0","24","  17.7","24","1033.9","24","006.4","23","  7.1","24"," 10.2","24"," 13.0","999.9","  37.0"," ","  23.0"," "," 0.00","G","999.9","010000"
"74465504808","2024-12-15","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  40.7","24","  38.8","24","1020.8"," 9","994.9","23","  1.3","24","  6.6","24"," 15.9"," 21.0","  44.6","*","  37.0","*"," 0.36","G","999.9","110000"
"74465504808","2024-12-16","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  43.5","24","  41.8","24","1015.1","15","988.6","24","  2.1","24","  8.1","24"," 18.1"," 22.0","  50.0"," ","  37.0"," "," 0.02","G","999.9","110000"
"74465504808","2024-12-17","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  34.1","24","  29.6","24","1021.8","21","995.0","23","  6.8","24","  8.2","24"," 13.0"," 21.0","  39.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"74465504808","2024-12-18","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  31.4","24","  26.5","24","1025.8","20","998.7","23","  6.0","24","  8.9","24"," 15.9"," 22.0","  34.0","*","  28.0","*"," 0.00","G","999.9","010000"
"74465504808","2024-12-19","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  27.7","24","  18.5","24","1026.1","21","998.2","23","  8.3","24","  7.7","24"," 17.1"," 24.1","  32.0"," ","  24.1"," "," 0.00","G","999.9","001000"
"74465504808","2024-12-20","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  30.3","24","  26.2","24","1022.8","11","993.0","24","  4.7","24"," 11.3","24"," 20.0"," 24.1","  33.8","*","  21.0","*"," 0.12","G","999.9","111000"
"74465504808","2024-12-21","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  12.8","24","   7.3","24","1032.4","24","004.9","23","  9.1","24","  6.9","24","  9.9","999.9","  21.9"," ","  -0.0"," "," 0.00","G","999.9","000000"
"74465504808","2024-12-22","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  17.5","24","  11.9","24","1029.6","24","001.9","23","  7.7","24","  5.5","24"," 13.0","999.9","  34.0"," ","  -0.0"," "," 0.00","G","999.9","000000"
"74465504808","2024-12-23","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  34.1","24","  26.9","24","1019.9","24","993.0","23","  8.6","24"," 10.0","24"," 18.1"," 28.9","  39.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"74465504808","2024-12-24","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  35.2","24","  29.4","24","1025.5","20","998.9","23","  6.0","24","  5.7","24","  8.9","999.9","  37.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"74465504808","2024-12-25","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  35.0","24","  27.8","24","1025.8","24","998.9","23","  7.0","24","  5.9","24","  8.9","999.9","  39.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"74465504808","2024-12-26","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  41.6","24","  39.7","24","1022.7","13","995.4","23","  1.3","24","  6.1","24","  9.9","999.9","  46.9"," ","  37.0"," "," 0.00","G","999.9","110000"
"74465504808","2024-12-27","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  46.9","24","  43.8","24","1014.9","15","987.4","24","  4.1","24","  7.7","24"," 12.0","999.9","  50.0"," ","  45.0"," "," 0.01","G","999.9","010000"
"74465504808","2024-12-28","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  49.2","24","  44.7","24","1011.1","15","984.3","24","  6.1","24"," 11.0","24"," 20.0"," 28.0","  52.0"," ","  39.0"," "," 0.31","G","999.9","010000"
"74465504808","2024-12-29","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  42.8","24","  40.3","24","1008.5","13","982.0","23","  2.9","24","  6.1","24"," 13.0","999.9","  46.0"," ","  37.0"," "," 0.00","G","999.9","110000"
"74465504808","2024-12-30","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  35.4","24","  32.7","24","1008.0","18","981.7","23","  4.0","24","  7.3","24"," 12.0","999.9","  39.0"," ","  32.0"," "," 0.01","G","999.9","100000"
"74465504808","2024-12-31","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  38.2","24","  34.9","24","1005.6","22","977.8","14","  5.0","24"," 11.8","24"," 20.0"," 28.0","  41.0"," ","  35.1"," "," 0.15","G","999.9","010000"
