"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94651099999","2024-12-18","-31.45","130.9","65.0","NULLARBOR, AS","  68.0","19","  56.9","19","1014.1","19","006.5","19","999.9"," 0"," 11.2","19"," 20.0","999.9","  77.0","*","  55.8","*"," 0.00","I","999.9","000000"
"94651099999","2024-12-19","-31.45","130.9","65.0","NULLARBOR, AS","  74.5","24","  56.1","24","1012.2","24","004.6","24","999.9"," 0"," 10.4","24"," 16.9","999.9","  94.5","*","  54.9"," "," 0.01","G","999.9","000000"
"94651099999","2024-12-20","-31.45","130.9","65.0","NULLARBOR, AS","  68.5","24","  56.6","24","1017.1","24","009.5","24","999.9"," 0"," 17.2","24"," 21.0","999.9","  75.6","*","  57.9"," "," 0.00","G","999.9","000000"
"94651099999","2024-12-21","-31.45","130.9","65.0","NULLARBOR, AS","  67.0","24","  53.9","24","1016.8","24","009.2","24","999.9"," 0"," 14.7","24"," 20.0","999.9","  74.5","*","  62.8","*"," 0.00","I","999.9","000000"
"94651099999","2024-12-22","-31.45","130.9","65.0","NULLARBOR, AS","  65.5","24","  51.4","24","1018.2","24","010.6","24","999.9"," 0"," 12.7","24"," 19.0","999.9","  72.0","*","  55.6","*"," 0.00","I","999.9","000000"
"94651099999","2024-12-23","-31.45","130.9","65.0","NULLARBOR, AS","  63.6","24","  50.6","24","1016.6","24","009.0","24","999.9"," 0"," 11.7","24"," 18.1","999.9","  72.5","*","  49.5","*"," 0.00","I","999.9","000000"
"94651099999","2024-12-24","-31.45","130.9","65.0","NULLARBOR, AS","  77.4","24","  42.9","24","1008.6","24","001.1","24","999.9"," 0"," 13.4","24"," 22.0","999.9","  94.1","*","  48.9"," "," 0.00","I","999.9","000000"
"94651099999","2024-12-25","-31.45","130.9","65.0","NULLARBOR, AS","  73.9","23","  55.8","23","1006.8","23","999.3","23","999.9"," 0"," 15.8","23"," 25.1","999.9","9999.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"94651099999","2024-12-26","-31.45","130.9","65.0","NULLARBOR, AS","  63.1","24","  48.3","24","1015.0","24","007.4","24","999.9"," 0"," 14.1","24"," 25.1","999.9","  73.4","*","  52.2","*"," 0.00","I","999.9","000000"
"94651099999","2024-12-27","-31.45","130.9","65.0","NULLARBOR, AS","  62.4","24","  48.2","24","1017.6","24","010.0","24","999.9"," 0","  9.8","24"," 15.9","999.9","  71.8","*","  50.9","*"," 0.00","G","999.9","000000"
"94651099999","2024-12-28","-31.45","130.9","65.0","NULLARBOR, AS","  64.2","24","  51.6","24","1018.5","24","010.9","24","999.9"," 0","  7.8","24"," 15.0","999.9","  74.5","*","  49.8","*"," 0.00","G","999.9","000000"
"94651099999","2024-12-29","-31.45","130.9","65.0","NULLARBOR, AS","  67.4","24","  54.3","24","1017.1","24","009.5","24","999.9"," 0","  8.8","24"," 14.0","999.9","  81.0","*","  49.6"," "," 0.00","G","999.9","000000"
"94651099999","2024-12-30","-31.45","130.9","65.0","NULLARBOR, AS","  77.1","23","  48.8","23","1016.6","23","009.0","23","999.9"," 0","  8.3","23"," 15.0","999.9","  95.9","*","  50.4"," "," 0.00","A","999.9","000000"
"94651099999","2024-12-31","-31.45","130.9","65.0","NULLARBOR, AS","  71.9","24","  60.6","24","1017.5","24","009.9","24","999.9"," 0"," 15.6","24"," 20.0","999.9","  85.6","*","  66.0","*"," 0.00","G","999.9","000000"
