"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94542099999","2024-12-05","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  77.0","24","  66.2","24","1016.5","24","977.3","24","999.9"," 0","  9.2","24"," 15.9","999.9","  88.9","*","  65.7","*"," 0.00","G","999.9","000000"
"94542099999","2024-12-06","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  77.5","24","  63.7","24","1015.1","24","976.0","24","999.9"," 0","  6.1","24"," 13.0","999.9","  89.2","*","  65.5"," "," 0.00","G","999.9","000000"
"94542099999","2024-12-07","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  80.2","24","  63.7","24","1011.3","24","972.3","24","999.9"," 0","  8.3","24"," 14.0","999.9","  92.5","*","  65.7"," "," 0.00","G","999.9","000000"
"94542099999","2024-12-08","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  86.3","24","  68.2","24","1008.9","24","970.0","24","999.9"," 0","  6.8","24"," 11.1","999.9","  96.3","*","  70.0"," "," 0.00","G","999.9","000000"
"94542099999","2024-12-09","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  81.3","24","  70.1","24","1009.5","24","970.7","24","999.9"," 0","  7.9","24"," 15.9","999.9","  99.5","*","  73.6"," "," 0.02","G","999.9","010010"
"94542099999","2024-12-10","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  73.6","24","  70.9","24","1007.3","24","968.5","24","999.9"," 0","  6.3","24"," 11.1","999.9","  81.1","*","  70.2","*"," 0.87","G","999.9","010000"
"94542099999","2024-12-11","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  72.4","24","  66.2","24","1006.9","24","968.1","24","999.9"," 0","  9.8","24"," 15.0","999.9","  79.2","*","  64.0","*"," 0.00","G","999.9","000000"
"94542099999","2024-12-12","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  76.5","24","  64.9","24","1007.2","24","968.4","24","999.9"," 0","  9.0","24"," 14.0","999.9","  87.8","*","  63.7"," "," 0.00","G","999.9","000000"
"94542099999","2024-12-13","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  77.9","24","  66.0","24","1007.0","24","968.2","24","999.9"," 0","  8.7","24"," 15.0","999.9","  88.5","*","  65.1"," "," 0.00","G","999.9","000000"
"94542099999","2024-12-14","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  75.0","24","  66.7","24","1008.3","24","969.5","24","999.9"," 0","  9.4","24"," 25.1","999.9","  88.2","*","  66.0","*"," 0.02","G","999.9","000000"
"94542099999","2024-12-15","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  78.3","24","  67.2","24","1008.2","24","969.4","24","999.9"," 0"," 12.6","24"," 22.0","999.9","  88.0","*","  65.5"," "," 0.00","G","999.9","000000"
"94542099999","2024-12-16","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  75.3","24","  68.6","24","1008.5","24","969.6","24","999.9"," 0"," 13.1","24"," 22.9","999.9","  85.3","*","  69.4"," "," 0.06","G","999.9","010010"
"94542099999","2024-12-17","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  77.3","24","  70.4","24","1007.2","24","968.4","24","999.9"," 0","  7.9","24"," 17.1","999.9","  89.8","*","  70.0"," "," 0.02","G","999.9","010000"
"94542099999","2024-12-18","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  74.0","19","  64.4","19","1008.7","19","969.9","19","999.9"," 0"," 12.6","19"," 19.0","999.9","  88.0","*","  64.0","*"," 0.13","G","999.9","010010"
"94542099999","2024-12-19","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  70.1","24","  58.7","24","1011.0","24","972.0","24","999.9"," 0","  9.4","24"," 14.0","999.9","  81.0","*","  57.0","*"," 0.00","G","999.9","000000"
"94542099999","2024-12-20","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  73.9","24","  60.1","24","1008.6","24","969.7","24","999.9"," 0","  4.6","24"," 12.0","999.9","  85.5","*","  56.1"," "," 0.00","G","999.9","000000"
"94542099999","2024-12-21","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  77.7","24","  61.2","24","1007.1","24","968.3","24","999.9"," 0","  4.1","24","  8.9","999.9","  90.9","*","  62.4"," "," 0.00","G","999.9","000000"
"94542099999","2024-12-22","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  78.4","24","  59.3","24","1004.9","24","966.2","24","999.9"," 0","  7.5","24"," 13.0","999.9","  93.6","*","  63.3","*"," 0.00","G","999.9","000000"
"94542099999","2024-12-23","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  80.8","24","  46.1","24","1004.3","24","965.6","24","999.9"," 0","  8.3","24"," 17.1","999.9","  97.7","*","  57.4","*"," 0.00","G","999.9","000000"
"94542099999","2024-12-24","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  77.0","24","  47.5","24","1009.9","24","971.0","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  91.6","*","  56.8"," "," 0.00","G","999.9","000000"
"94542099999","2024-12-25","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  75.2","24","  56.5","24","1014.1","24","975.0","24","999.9"," 0","  8.0","24"," 14.0","999.9","  88.5","*","  60.1","*"," 0.00","G","999.9","000000"
"94542099999","2024-12-26","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  78.5","24","  58.0","24","1011.7","24","972.7","24","999.9"," 0","  8.9","24"," 15.9","999.9","  91.8","*","  59.4"," "," 0.00","G","999.9","000000"
"94542099999","2024-12-27","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  83.3","24","  63.4","24","1008.0","24","969.2","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  93.7","*","  66.2"," "," 0.00","G","999.9","000000"
"94542099999","2024-12-28","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  82.3","24","  67.0","24","1008.0","24","969.2","24","999.9"," 0","  6.0","24"," 12.0","999.9","  97.9","*","  69.1","*"," 0.00","G","999.9","010010"
"94542099999","2024-12-29","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  82.9","24","  67.3","24","1011.4","24","972.4","24","999.9"," 0","  8.9","24"," 17.1","999.9","  98.8","*","  67.8"," "," 0.00","G","999.9","000000"
"94542099999","2024-12-30","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  71.5","24","  65.3","24","1013.0","24","973.9","24","999.9"," 0"," 10.5","24"," 19.0","999.9","  85.8","*","  65.5","*"," 2.96","G","999.9","010010"
"94542099999","2024-12-31","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  75.8","24","  66.2","24","1011.1","24","972.1","24","999.9"," 0","  8.6","24"," 15.0","999.9","  85.6","*","  64.9"," "," 0.06","G","999.9","000000"
