"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98538099999","2024-11-24","11.597669","122.751669","3.04","ROXAS, RP","  84.9"," 8","  77.5"," 8","1010.8"," 8","010.2"," 8"," 11.2"," 8"," 10.4"," 8"," 11.7","999.9","  89.2"," ","  80.6"," "," 0.00","I","999.9","000000"
"98538099999","2024-11-25","11.597669","122.751669","3.04","ROXAS, RP","  85.4"," 8","  77.1"," 8","1010.2"," 8","009.7"," 8"," 11.2"," 8"," 10.4"," 8"," 13.6","999.9","  90.0"," ","  81.7","*"," 0.00","I","999.9","000000"
"98538099999","2024-11-26","11.597669","122.751669","3.04","ROXAS, RP","  84.4"," 7","  79.2"," 7","1009.5"," 7","009.0"," 7"," 11.0"," 7","  8.3"," 7"," 11.7","999.9","  89.2"," ","  81.5","*"," 0.63","A","999.9","000010"
"98538099999","2024-11-27","11.597669","122.751669","3.04","ROXAS, RP","  84.3"," 8","  78.9"," 8","1009.6"," 8","009.1"," 8"," 11.0"," 8","  8.7"," 8"," 11.7","999.9","  88.3"," ","  81.1","*"," 0.04","B","999.9","000000"
"98538099999","2024-11-28","11.597669","122.751669","3.04","ROXAS, RP","  83.0"," 8","  78.6"," 8","1009.6"," 8","009.1"," 8"," 10.0"," 8","  9.2"," 8"," 11.7","999.9","  88.2"," ","  79.9","*"," 0.98","C","999.9","010000"
"98538099999","2024-11-29","11.597669","122.751669","3.04","ROXAS, RP","  83.5"," 8","  78.3"," 8","1009.1"," 8","008.6"," 8"," 10.4"," 8","  7.8"," 8","  9.7","999.9","  87.4"," ","  79.9"," ","99.99"," ","999.9","010000"
"98538099999","2024-11-30","11.597669","122.751669","3.04","ROXAS, RP","  82.7"," 8","  77.0"," 8","1007.4"," 8","006.9"," 8"," 10.7"," 8","  7.3"," 8","  9.7","999.9","  86.5"," ","  79.2","*"," 0.00","G","999.9","010000"
"98538099999","2024-12-02","11.597669","122.751669","3.04","ROXAS, RP","  83.0"," 8","  79.3"," 8","1007.9"," 8","007.4"," 8"," 11.0"," 8","  3.4"," 8","  7.8","999.9","  86.5"," ","  77.7"," "," 1.30","G","999.9","000000"
"98538099999","2024-12-03","11.597669","122.751669","3.04","ROXAS, RP","  84.9"," 6","  79.9"," 6","1008.1"," 6","007.6"," 6"," 11.2"," 6","  7.1"," 6","  9.7","999.9","  88.2"," ","  79.9"," "," 0.06","G","999.9","000000"
"98538099999","2024-12-04","11.597669","122.751669","3.04","ROXAS, RP","  84.4"," 8","  78.2"," 8","1008.6"," 8","008.1"," 8"," 11.2"," 8","  6.6"," 8","  9.7","999.9","  88.3"," ","  81.1"," "," 0.00","G","999.9","000000"
"98538099999","2024-12-05","11.597669","122.751669","3.04","ROXAS, RP","  83.1"," 8","  77.7"," 8","1008.5"," 8","008.0"," 8"," 10.6"," 8","  7.0"," 8","  9.7","999.9","  87.6"," ","  80.2","*"," 0.79","A","999.9","010000"
"98538099999","2024-12-06","11.597669","122.751669","3.04","ROXAS, RP","  84.2"," 8","  77.6"," 8","1008.2"," 8","007.7"," 8"," 11.2"," 8","  7.0"," 8","  9.7","999.9","  87.4"," ","  80.2"," "," 0.00","I","999.9","000000"
"98538099999","2024-12-07","11.597669","122.751669","3.04","ROXAS, RP","  85.0"," 8","  79.5"," 8","1008.4"," 8","007.9"," 8"," 11.2"," 8","  9.2"," 8"," 13.6","999.9","  88.5"," ","  82.0"," "," 0.00","I","999.9","000000"
"98538099999","2024-12-08","11.597669","122.751669","3.04","ROXAS, RP","  83.2"," 8","  79.5"," 8","1008.1"," 8","007.6"," 8"," 10.1"," 8"," 10.0"," 8"," 11.7","999.9","  87.4"," ","  80.4","*"," 0.06","G","999.9","010000"
"98538099999","2024-12-09","11.597669","122.751669","3.04","ROXAS, RP","  84.0"," 8","  79.9"," 8","1008.1"," 8","007.6"," 8"," 11.0"," 8","  8.5"," 8","  9.7","999.9","  88.2"," ","  79.0"," "," 0.59","G","999.9","000000"
"98538099999","2024-12-10","11.597669","122.751669","3.04","ROXAS, RP","  84.1"," 8","  79.5"," 8","1008.4"," 8","007.9"," 8"," 11.2"," 8","  8.7"," 8"," 11.7","999.9","  88.3"," ","  81.3"," "," 0.04","G","999.9","000000"
"98538099999","2024-12-11","11.597669","122.751669","3.04","ROXAS, RP","  83.8"," 8","  79.7"," 8","1008.7"," 8","008.2"," 8"," 11.0"," 8","  8.0"," 8"," 11.7","999.9","  88.2"," ","  81.7"," "," 0.00","G","999.9","010000"
"98538099999","2024-12-12","11.597669","122.751669","3.04","ROXAS, RP","  84.0"," 8","  78.0"," 8","1009.3"," 8","008.8"," 8"," 11.2"," 8","  9.7"," 8"," 11.7","999.9","  87.8"," ","  80.6","*"," 0.06","G","999.9","000000"
"98538099999","2024-12-13","11.597669","122.751669","3.04","ROXAS, RP","  84.6"," 8","  79.5"," 8","1010.5"," 8","010.0"," 8"," 11.2"," 8","  9.7"," 8"," 11.7","999.9","  89.2"," ","  80.6"," "," 0.02","G","999.9","010000"
"98538099999","2024-12-14","11.597669","122.751669","3.04","ROXAS, RP","  83.2"," 8","  78.2"," 8","1011.6"," 8","011.1"," 8"," 10.0"," 8","  7.8"," 8","  9.7","999.9","  88.9"," ","  79.0","*"," 0.02","G","999.9","010000"
"98538099999","2024-12-15","11.597669","122.751669","3.04","ROXAS, RP","  81.3"," 8","  76.5"," 8","1011.3"," 8","010.8"," 8"," 10.5"," 8"," 10.2"," 8"," 11.7","999.9","  84.0"," ","  79.0"," "," 1.18","G","999.9","000000"
"98538099999","2024-12-16","11.597669","122.751669","3.04","ROXAS, RP","  81.3"," 8","  77.5"," 8","1010.7"," 8","010.2"," 8"," 11.0"," 8","  9.0"," 8"," 11.7","999.9","  84.9"," ","  78.6","*"," 0.43","G","999.9","010000"
"98538099999","2024-12-17","11.597669","122.751669","3.04","ROXAS, RP","  81.0"," 8","  77.3"," 8","1009.4"," 8","008.9"," 8"," 10.4"," 8","  9.0"," 8"," 11.7","999.9","  83.8"," ","  78.1"," "," 0.41","G","999.9","010000"
"98538099999","2024-12-18","11.597669","122.751669","3.04","ROXAS, RP","  81.2"," 6","  77.3"," 6","1008.1"," 6","007.6"," 6"," 11.2"," 6"," 12.6"," 6"," 15.5","999.9","  83.5","*","  79.5"," "," 0.35","G","999.9","010000"
"98538099999","2024-12-19","11.597669","122.751669","3.04","ROXAS, RP","  81.1"," 8","  76.5"," 8","1007.9"," 8","007.4"," 8"," 11.0"," 8"," 10.7"," 8"," 13.6","999.9","  84.9"," ","  78.4","*"," 0.14","G","999.9","010000"
"98538099999","2024-12-20","11.597669","122.751669","3.04","ROXAS, RP","  79.7"," 8","  77.0"," 8","1007.9"," 8","007.4"," 8","  9.2"," 8","  9.7"," 8"," 13.6","999.9","  81.9"," ","  78.1"," "," 0.61","G","999.9","010000"
"98538099999","2024-12-21","11.597669","122.751669","3.04","ROXAS, RP","  80.8"," 8","  78.5"," 8","1008.4"," 8","007.9"," 8","  9.2"," 8","  9.2"," 8","  9.7","999.9","  84.6"," ","  77.9"," "," 0.24","G","999.9","010000"
"98538099999","2024-12-22","11.597669","122.751669","3.04","ROXAS, RP","  81.4"," 8","  78.4"," 8","1009.3"," 8","008.8"," 8"," 10.6"," 8"," 10.2"," 8"," 11.7","999.9","  85.3"," ","  79.2","*"," 1.77","G","999.9","010000"
"98538099999","2024-12-23","11.597669","122.751669","3.04","ROXAS, RP","  80.2"," 7","  77.0"," 7","1009.7"," 7","009.2"," 7"," 11.2"," 7","  6.7"," 7","  9.7","999.9","  83.8"," ","  77.9","*"," 0.10","G","999.9","000000"
"98538099999","2024-12-24","11.597669","122.751669","3.04","ROXAS, RP","  82.1"," 8","  77.9"," 8","1010.2"," 8","009.7"," 8"," 11.2"," 8","  5.8"," 8","  9.7","999.9","  87.8"," ","  77.9"," "," 0.00","G","999.9","000000"
"98538099999","2024-12-25","11.597669","122.751669","3.04","ROXAS, RP","  81.6"," 8","  76.4"," 8","1012.3"," 8","011.8"," 8"," 11.2"," 8","  8.0"," 8"," 11.7","999.9","  83.8"," ","  79.2"," "," 0.04","G","999.9","000000"
"98538099999","2024-12-26","11.597669","122.751669","3.04","ROXAS, RP","  83.1"," 8","  78.4"," 8","1012.2"," 8","011.7"," 8"," 11.2"," 8","  8.3"," 8"," 19.4","999.9","  87.4"," ","  79.9"," "," 0.00","G","999.9","010000"
"98538099999","2024-12-27","11.597669","122.751669","3.04","ROXAS, RP","  80.6"," 8","  77.0"," 8","1011.8"," 8","011.3"," 8"," 11.0"," 8"," 10.2"," 8"," 13.6","999.9","  83.1"," ","  79.5","*"," 0.39","G","999.9","010000"
"98538099999","2024-12-28","11.597669","122.751669","3.04","ROXAS, RP","  81.5"," 8","  75.7"," 8","1010.9"," 8","010.4"," 8"," 11.2"," 8","  8.0"," 8"," 11.7","999.9","  85.3"," ","  78.4","*"," 0.24","G","999.9","010000"
"98538099999","2024-12-29","11.597669","122.751669","3.04","ROXAS, RP","  80.7"," 8","  76.9"," 8","1010.7"," 8","010.2"," 8"," 10.6"," 8","  9.5"," 8"," 11.7","999.9","  84.9"," ","  77.7","*"," 0.28","G","999.9","010000"
"98538099999","2024-12-30","11.597669","122.751669","3.04","ROXAS, RP","  82.0"," 7","  78.6"," 7","1011.6"," 7","011.1"," 7"," 11.2"," 7","  7.5"," 7","  9.7","999.9","  85.3"," ","  77.7"," "," 0.10","G","999.9","010000"
"98538099999","2024-12-31","11.597669","122.751669","3.04","ROXAS, RP","  82.3"," 8","  79.0"," 8","1010.1"," 8","009.6"," 8"," 10.8"," 8","  4.9"," 8","  9.7","999.9","  86.7"," ","  79.5","*"," 0.00","G","999.9","010000"
