"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81798099999","2024-11-24","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  82.6","24","  68.1","24","1008.6","22","007.1","24","999.9"," 0","  6.1","24"," 11.3"," 20.0","  94.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"81798099999","2024-11-25","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  82.4","24","  69.3","24","1010.3","22","008.8","24","999.9"," 0","  6.7","24"," 12.2"," 22.1","  91.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"81798099999","2024-11-26","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  82.2","23","  68.0","23","1010.1","21","008.7","23","999.9"," 0","  6.2","23"," 10.3"," 22.7","  93.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"81798099999","2024-11-27","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  82.6","24","  66.4","24","1008.4","22","007.0","24","999.9"," 0","  7.2","24"," 11.7"," 21.4","  95.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"81798099999","2024-11-28","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  82.5","24","  66.0","24","1007.7","22","006.3","24","999.9"," 0","  7.8","24"," 12.2"," 26.6","  94.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"81798099999","2024-11-29","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  82.7","23","  67.6","23","1008.8","21","007.3","23","999.9"," 0","  7.5","23"," 13.0"," 21.8","  94.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"81798099999","2024-11-30","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  82.7","22","  66.5","22","1008.4","20","007.0","22","999.9"," 0","  8.2","22"," 12.0"," 23.3","  94.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"81798099999","2024-12-02","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  82.7","24","  70.7","24","1007.8","22","006.4","24","999.9"," 0","  6.9","24"," 11.3"," 22.3","  92.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"81798099999","2024-12-03","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  82.0","18","  70.7","18","1008.3","16","006.8","18","999.9"," 0","  7.2","18"," 10.3"," 18.5","  91.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"81798099999","2024-12-04","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  79.6","24","  71.5","24","1008.1","22","006.6","24","999.9"," 0","  6.4","24"," 10.5"," 21.4","  86.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"81798099999","2024-12-05","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  82.2","24","  68.4","24","1007.6","22","006.2","24","999.9"," 0","  6.7","24"," 11.1"," 19.6","  93.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"81798099999","2024-12-06","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  81.3","24","  67.8","24","1008.2","22","006.7","24","999.9"," 0","  6.0","24"," 10.1"," 17.9","  89.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"81798099999","2024-12-07","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  82.4","24","  67.3","24","1008.0","22","006.5","24","999.9"," 0","  7.0","24"," 11.3"," 22.7","  93.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"81798099999","2024-12-08","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  82.3","24","  69.1","24","1008.6","22","007.1","24","999.9"," 0","  6.9","24"," 12.0"," 21.0","  93.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"81798099999","2024-12-09","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  83.2","24","  68.1","24","1008.1","22","006.7","24","999.9"," 0","  8.0","24"," 12.4"," 22.3","  94.5"," ","  77.2"," "," 0.00","I","999.9","000000"
"81798099999","2024-12-10","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  83.2","24","  66.6","24","1007.6","22","006.1","24","999.9"," 0","  8.7","24"," 14.0"," 23.5","  94.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"81798099999","2024-12-11","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  82.8","24","  68.0","24","1007.3","22","005.8","24","999.9"," 0","  7.6","24"," 12.4"," 23.9","  93.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"81798099999","2024-12-12","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  83.8","24","  69.1","24","1006.9","22","005.5","24","999.9"," 0","  8.2","24"," 12.8"," 22.9","  95.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"81798099999","2024-12-13","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  83.3","24","  68.0","24","1006.1","22","004.7","24","999.9"," 0","  8.6","24"," 12.8"," 22.7","  95.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"81798099999","2024-12-14","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  82.5","24","  67.8","24","1006.4","22","004.9","24","999.9"," 0","  8.2","24"," 11.8"," 21.4","  91.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"81798099999","2024-12-15","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  83.6","24","  69.6","24","1007.8","22","006.2","24","999.9"," 0","  7.4","24"," 13.2"," 30.9","  94.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"81798099999","2024-12-16","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  84.6","24","  69.2","24","1008.3","22","006.8","24","999.9"," 0","  9.1","24"," 13.8"," 24.3","  95.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"81798099999","2024-12-17","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  84.7","24","  68.4","24","1008.5","22","007.1","24","999.9"," 0","  9.3","24"," 12.8"," 26.2","  96.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"81798099999","2024-12-18","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  84.6","19","  68.2","19","1008.2","17","006.7","19","999.9"," 0","  7.8","19"," 12.8"," 21.2","  96.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"81798099999","2024-12-19","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  84.0","23","  69.6","23","1008.3","21","006.8","23","999.9"," 0","  7.9","23"," 14.2"," 24.7","  95.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"81798099999","2024-12-20","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  84.3","24","  70.1","24","1008.3","22","006.8","24","999.9"," 0","  8.6","24"," 12.6"," 26.6","  94.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"81798099999","2024-12-21","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  84.3","24","  69.7","24","1008.5","22","007.0","24","999.9"," 0","  8.3","24"," 11.5"," 24.7","  95.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"81798099999","2024-12-22","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  84.9","24","  69.4","24","1008.8","22","007.3","24","999.9"," 0","  8.6","24"," 13.0"," 22.0","  95.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"81798099999","2024-12-23","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  83.5","24","  68.0","24","1007.9","22","006.5","24","999.9"," 0","  7.4","24"," 12.2"," 22.3","  94.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"81798099999","2024-12-24","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  83.3","24","  68.0","24","1007.4","22","006.0","24","999.9"," 0","  7.3","24","  9.7"," 21.4","  93.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"81798099999","2024-12-25","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  83.3","24","  66.9","24","1007.4","22","005.9","24","999.9"," 0","  6.7","24"," 10.3"," 20.8","  94.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"81798099999","2024-12-26","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  83.8","24","  66.8","24","1007.8","22","006.3","24","999.9"," 0","  7.7","24"," 11.7"," 23.9","  95.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"81798099999","2024-12-27","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  84.5","24","  67.9","24","1007.7","22","006.3","24","999.9"," 0","  7.7","24"," 11.7"," 23.3","  96.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"81798099999","2024-12-28","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  85.5","24","  70.0","24","1007.2","22","005.8","24","999.9"," 0","  8.5","24"," 12.0"," 22.7","  97.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"81798099999","2024-12-29","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  84.4","24","  69.2","24","1006.9","22","005.4","24","999.9"," 0","  8.5","24"," 13.4"," 24.3","  95.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"81798099999","2024-12-30","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  84.8","24","  68.2","24","1006.6","22","005.1","24","999.9"," 0","  7.8","24"," 11.5"," 22.0","  96.6"," ","  75.6","*"," 0.00","I","999.9","000000"
"81798099999","2024-12-31","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  84.8","24","  68.3","24","1007.3","22","005.8","24","999.9"," 0","  8.3","24"," 13.2"," 25.8","  95.9"," ","  76.5"," "," 0.00","I","999.9","000000"
