"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94686099999","2024-11-27","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  75.4","24","  53.3","24","1009.2","24","988.5","24","999.9"," 0"," 10.3","24"," 19.0","999.9","  88.5"," ","  63.7","*"," 0.01","G","999.9","000000"
"94686099999","2024-11-28","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  79.3","24","  49.4","24","1012.4","24","991.6","24","999.9"," 0","  7.9","24"," 13.0","999.9","  89.4"," ","  63.5"," "," 0.00","G","999.9","000000"
"94686099999","2024-11-29","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  72.3","24","  63.0","24","1009.3","24","988.6","24","999.9"," 0","  7.3","24"," 19.0","999.9","  90.3"," ","  64.4","*"," 0.50","G","999.9","010010"
"94686099999","2024-11-30","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  77.4","22","  51.8","22","1005.6","22","985.0","22","999.9"," 0","  9.7","22"," 19.0","999.9","  89.6"," ","  63.1","*"," 0.00","G","999.9","000000"
"94686099999","2024-12-02","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  78.4","24","  67.0","24","1002.8","24","982.4","24","999.9"," 0","  8.8","24"," 20.0","999.9","  95.4"," ","  68.5"," "," 0.22","G","999.9","010000"
"94686099999","2024-12-03","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  86.0","18","  63.7","18","1006.0","18","985.6","18","999.9"," 0"," 10.8","18"," 17.1","999.9","  97.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"94686099999","2024-12-04","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  88.8","24","  60.2","24","1011.1","24","990.6","24","999.9"," 0","  7.9","24"," 13.0","999.9","  97.0"," ","  68.5"," "," 0.00","G","999.9","000000"
"94686099999","2024-12-05","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  90.7","24","  64.8","24","1011.2","24","990.6","24","999.9"," 0","  6.8","24"," 12.0","999.9"," 102.0"," ","  80.1"," "," 0.02","G","999.9","010010"
"94686099999","2024-12-06","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  85.0","24","  70.6","24","1009.8","24","989.3","24","999.9"," 0","  8.5","24"," 28.9","999.9"," 103.5"," ","  76.1","*"," 0.07","G","999.9","010010"
"94686099999","2024-12-07","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  86.2","24","  60.2","24","1009.9","24","989.4","24","999.9"," 0"," 11.9","24"," 20.0","999.9"," 102.4"," ","  68.2","*"," 0.00","G","999.9","000000"
"94686099999","2024-12-08","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  79.8","24","  40.7","24","1012.5","24","991.9","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  91.0"," ","  67.8"," "," 0.00","G","999.9","000000"
"94686099999","2024-12-09","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  75.0","24","  54.0","24","1012.3","24","991.7","24","999.9"," 0","  5.9","24","  9.9","999.9","  83.3","*","  65.1","*"," 0.01","G","999.9","010000"
"94686099999","2024-12-10","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  81.4","24","  43.4","24","1010.9","24","990.3","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  95.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"94686099999","2024-12-11","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  78.9","24","  36.6","24","1009.5","24","989.0","24","999.9"," 0"," 10.2","24"," 13.0","999.9","  91.0"," ","  67.6","*"," 0.00","G","999.9","000000"
"94686099999","2024-12-12","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  81.1","24","  40.0","24","1007.1","24","986.6","24","999.9"," 0","  5.5","24"," 11.1","999.9","  93.4"," ","  66.6","*"," 0.00","G","999.9","000000"
"94686099999","2024-12-13","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  86.8","24","  41.4","24","1006.6","24","986.1","24","999.9"," 0","  7.1","24"," 11.1","999.9","  99.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"94686099999","2024-12-14","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  93.1","24","  36.5","24","1006.4","24","986.0","24","999.9"," 0","  6.0","24"," 11.1","999.9"," 104.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"94686099999","2024-12-15","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  97.3","24","  38.7","24","1005.3","24","984.8","24","999.9"," 0","  8.7","24"," 19.0","999.9"," 109.0"," ","  80.8"," "," 0.00","G","999.9","000000"
"94686099999","2024-12-16","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  96.0","24","  50.4","24","1005.1","24","984.7","24","999.9"," 0"," 15.0","24"," 19.0","999.9"," 112.1"," ","  76.6","*"," 0.00","G","999.9","000000"
"94686099999","2024-12-17","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  79.7","24","  39.5","24","1011.3","24","990.8","24","999.9"," 0"," 18.3","24"," 22.9","999.9","  94.6"," ","  64.6","*"," 0.00","G","999.9","000000"
"94686099999","2024-12-18","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  79.1","19","  31.1","19","1011.7","19","991.1","19","999.9"," 0"," 14.3","19"," 19.0","999.9","  88.2","*","  64.4"," "," 0.00","G","999.9","000000"
"94686099999","2024-12-19","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  84.5","24","  38.7","24","1009.1","24","988.6","24","999.9"," 0","  7.3","24"," 13.0","999.9","  96.6"," ","  67.8","*"," 0.00","G","999.9","000000"
"94686099999","2024-12-20","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  86.5","24","  38.1","24","1007.3","24","986.9","24","999.9"," 0"," 10.4","24"," 19.0","999.9"," 100.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"94686099999","2024-12-21","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  83.0","24","  37.7","24","1007.8","24","987.3","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  98.1"," ","  68.9","*"," 0.00","G","999.9","000000"
"94686099999","2024-12-22","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  77.7","24","  35.8","24","1007.5","24","987.0","24","999.9"," 0"," 13.8","24"," 20.0","999.9","  95.9"," ","  58.1","*"," 0.00","G","999.9","000000"
"94686099999","2024-12-23","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  70.4","24","  32.6","24","1012.8","24","992.2","24","999.9"," 0"," 13.2","24"," 19.0","999.9","  81.3"," ","  57.7"," "," 0.00","G","999.9","000000"
"94686099999","2024-12-24","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  78.0","24","  35.2","24","1013.1","24","992.5","24","999.9"," 0","  8.6","24"," 13.0","999.9","  88.5"," ","  60.4"," "," 0.00","G","999.9","000000"
"94686099999","2024-12-25","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  86.0","24","  29.4","24","1008.7","24","988.2","24","999.9"," 0","  6.6","24"," 14.0","999.9","  98.8"," ","  65.3"," "," 0.00","G","999.9","000000"
"94686099999","2024-12-26","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  88.0","24","  35.9","24","1004.8","24","984.4","24","999.9"," 0"," 16.5","24"," 24.1","999.9"," 109.4"," ","  65.3","*"," 0.00","G","999.9","000000"
"94686099999","2024-12-27","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  73.4","24","  35.7","24","1010.4","24","989.9","24","999.9"," 0","  9.8","24"," 14.0","999.9","  95.5"," ","  63.1","*"," 0.00","G","999.9","000000"
"94686099999","2024-12-28","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  76.2","24","  39.1","24","1013.2","24","992.6","24","999.9"," 0","  8.3","24"," 12.0","999.9","  86.7"," ","  62.2"," "," 0.00","G","999.9","000000"
"94686099999","2024-12-29","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  79.0","24","  39.7","24","1014.6","24","994.0","24","999.9"," 0","  7.0","24"," 11.1","999.9","  89.6"," ","  66.6"," "," 0.00","G","999.9","000000"
"94686099999","2024-12-30","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  84.7","24","  36.6","24","1013.6","24","993.0","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  96.1"," ","  65.8"," "," 0.00","G","999.9","000000"
"94686099999","2024-12-31","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  85.5","24","  34.9","24","1012.2","24","991.6","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  97.9"," ","  71.8","*"," 0.00","G","999.9","000000"
