"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95726099999","2024-11-25","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  71.1","24","  51.8","24","1013.4","24","907.6","24","999.9"," 0","  7.8","24"," 18.1","999.9","  84.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"95726099999","2024-11-26","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  72.0","23","  52.6","23","1011.1","23","905.6","23","999.9"," 0","  9.3","23"," 19.0","999.9","  83.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"95726099999","2024-11-27","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  63.6","24","  59.1","24","1012.5","24","906.8","24","999.9"," 0","  7.5","24"," 21.0","999.9","  75.9"," ","  55.6","*"," 0.12","G","999.9","010000"
"95726099999","2024-11-28","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  65.6","24","  60.6","24","1016.2","24","910.1","24","999.9"," 0","  6.6","24"," 12.0","999.9","  79.3"," ","  55.4"," "," 0.61","G","999.9","010010"
"95726099999","2024-11-29","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  62.9","24","  62.7","24","1013.3","24","907.5","24","  3.9"," 4","  9.1","24"," 14.0","999.9","  66.6"," ","  58.8"," "," 1.30","G","999.9","010000"
"95726099999","2024-11-30","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  62.5","22","  62.4","22","1008.1","22","902.9","22","999.9"," 0"," 10.6","22"," 15.9","999.9","  64.8"," ","  60.8","*"," 0.00","G","999.9","010000"
"95726099999","2024-12-02","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  72.0","24","  54.2","24","1008.7","24","904.3","24","999.9"," 0","  7.8","24"," 15.0","999.9","  84.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"95726099999","2024-12-03","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  65.7","18","  64.6","18","1009.9","18","905.4","18","999.9"," 0","  9.3","18"," 17.1","999.9","  70.2","*","  63.5"," "," 0.33","G","999.9","010000"
"95726099999","2024-12-04","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  68.9","24","  64.0","24","1016.7","24","911.5","24","999.9"," 0","  6.7","24"," 13.0","999.9","  82.8"," ","  62.4","*"," 2.30","G","999.9","010010"
"95726099999","2024-12-05","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  71.6","24","  65.6","24","1018.0","24","912.6","24","999.9"," 0","  4.5","24"," 11.1","999.9","  82.4"," ","  62.2"," "," 0.00","G","999.9","000000"
"95726099999","2024-12-06","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  71.1","24","  65.9","24","1014.5","24","909.5","24","999.9"," 0","  8.2","24"," 14.0","999.9","  82.6"," ","  63.0"," "," 0.65","G","999.9","010010"
"95726099999","2024-12-07","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  69.0","24","  65.2","24","1010.1","24","905.5","24","999.9"," 0"," 10.0","24"," 21.0","999.9","  79.3"," ","  62.2","*"," 1.27","G","999.9","010010"
"95726099999","2024-12-08","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  62.8","24","  48.7","24","1012.2","24","907.4","24","999.9"," 0","  7.4","24"," 15.9","999.9","  76.6"," ","  47.5","*"," 0.00","G","999.9","000000"
"95726099999","2024-12-09","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  62.7","24","  47.5","24","1012.2","24","907.4","24","999.9"," 0","  6.2","24"," 13.0","999.9","  75.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"95726099999","2024-12-10","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  63.6","24","  50.5","24","1009.9","24","905.4","24","999.9"," 0","  6.4","24"," 14.0","999.9","  74.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"95726099999","2024-12-11","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  61.5","24","  43.2","24","1008.0","24","903.7","24","999.9"," 0","  7.4","24"," 15.0","999.9","  73.8"," ","  47.5","*"," 0.00","G","999.9","000000"
"95726099999","2024-12-12","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  65.6","24","  47.8","24","1008.1","24","903.8","24","999.9"," 0","  3.7","24","  9.9","999.9","  76.8"," ","  46.6"," "," 0.00","G","999.9","000000"
"95726099999","2024-12-13","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  69.3","24","  50.6","24","1008.9","24","904.5","24","999.9"," 0","  3.7","24"," 13.0","999.9","  81.1","*","  51.3"," "," 0.00","B","999.9","000000"
"95726099999","2024-12-14","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  72.0","24","  54.9","24","1010.6","24","906.0","24","999.9"," 0","  4.6","24"," 11.1","999.9","  85.1"," ","  59.7","*"," 0.00","G","999.9","000000"
"95726099999","2024-12-15","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  72.7","24","  57.0","24","1012.6","24","907.8","24","999.9"," 0","  5.2","24","  9.9","999.9","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"95726099999","2024-12-16","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  74.4","24","  56.9","24","1010.9","24","906.3","24","999.9"," 0","  6.6","24"," 17.1","999.9","  88.0"," ","  58.1","*"," 0.00","G","999.9","000000"
"95726099999","2024-12-17","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  71.7","24","  53.3","24","1009.6","24","905.1","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  87.3"," ","  55.8","*"," 0.00","G","999.9","000000"
"95726099999","2024-12-18","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  61.4","19","  49.7","19","1014.3","19","909.3","19","999.9"," 0"," 11.2","19"," 15.9","999.9","  72.7","*","  50.5","*"," 0.00","G","999.9","000000"
"95726099999","2024-12-19","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  59.8","24","  47.1","24","1013.5","24","908.6","24","999.9"," 0","  6.1","24"," 11.1","999.9","  72.0"," ","  45.0","*"," 0.00","G","999.9","000000"
"95726099999","2024-12-20","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  66.0","24","  48.1","24","1009.2","24","904.8","24","999.9"," 0","  4.6","24"," 12.0","999.9","  77.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"95726099999","2024-12-21","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  69.0","24","  49.3","24","1007.2","24","903.0","24","999.9"," 0","  6.8","24"," 12.0","999.9","  84.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"95726099999","2024-12-22","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  66.1","24","  39.3","24","1003.1","24","899.3","24","999.9"," 0","  9.7","24"," 17.1","999.9","  81.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"95726099999","2024-12-23","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  54.6","24","  32.0","24","1006.7","24","902.5","24","999.9"," 0"," 12.4","24"," 22.0","999.9","  64.9"," ","  43.5","*"," 0.00","G","999.9","000000"
"95726099999","2024-12-24","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  59.3","24","  41.8","24","1012.8","24","908.0","24","999.9"," 0","  6.6","24"," 15.0","999.9","  71.4"," ","  43.2"," "," 0.00","G","999.9","000000"
"95726099999","2024-12-25","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  66.5","24","  47.8","24","1014.4","24","909.4","24","999.9"," 0","  4.6","24"," 11.1","999.9","  80.8"," ","  43.0"," "," 0.00","G","999.9","000000"
"95726099999","2024-12-26","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  73.7","24","  51.9","24","1008.1","24","903.8","24","999.9"," 0"," 12.3","24"," 21.0","999.9","  84.7"," ","  50.9"," "," 0.27","G","999.9","010010"
"95726099999","2024-12-27","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  64.9","24","  47.5","24","1006.5","24","902.3","24","999.9"," 0","  9.9","24"," 21.0","999.9","  82.2"," ","  43.9","*"," 0.00","G","999.9","000000"
"95726099999","2024-12-28","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  59.8","24","  37.8","24","1011.1","24","906.5","24","999.9"," 0","  7.3","24"," 13.0","999.9","  71.8"," ","  43.2"," "," 0.00","G","999.9","000000"
"95726099999","2024-12-29","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  63.0","24","  47.8","24","1015.4","24","910.3","24","999.9"," 0","  6.6","24"," 11.1","999.9","  75.2"," ","  41.7"," "," 0.00","G","999.9","000000"
"95726099999","2024-12-30","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  68.4","24","  53.4","24","1014.1","24","909.2","24","999.9"," 0","  4.4","24"," 11.1","999.9","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"95726099999","2024-12-31","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  66.6","24","  54.7","24","1012.8","24","908.0","24","999.9"," 0","  5.4","24"," 15.9","999.9","  82.4"," ","  54.1","*"," 0.02","G","999.9","000000"
