"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99819599999","2024-12-02","21.95","-159.35","0.0","NAWILIWILI, HI US","  76.5","21","9999.9"," 0","1015.2","21","999.9"," 0","999.9"," 0","  5.3","21","  8.0","999.9","  80.1","*","  72.1","*"," 0.00","I","999.9","000000"
"99819599999","2024-12-03","21.95","-159.35","0.0","NAWILIWILI, HI US","  73.3","18","9999.9"," 0","1016.0","18","999.9"," 0","999.9"," 0","  5.1","18","  8.9","999.9","  79.5","*","  68.0","*"," 0.00","I","999.9","000000"
"99819599999","2024-12-04","21.95","-159.35","0.0","NAWILIWILI, HI US","  71.8","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  80.4","*","  66.6","*"," 0.00","I","999.9","000000"
"99819599999","2024-12-05","21.95","-159.35","0.0","NAWILIWILI, HI US","  76.4","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  79.2","*","  71.1","*"," 0.00","I","999.9","000000"
"99819599999","2024-12-06","21.95","-159.35","0.0","NAWILIWILI, HI US","  71.7","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  76.3","*","  69.3","*"," 0.00","I","999.9","000000"
"99819599999","2024-12-07","21.95","-159.35","0.0","NAWILIWILI, HI US","  72.6","22","9999.9"," 0","1016.6","22","999.9"," 0","999.9"," 0","  5.1","22"," 15.0","999.9","  79.0","*","  69.6","*"," 0.00","I","999.9","000000"
"99819599999","2024-12-08","21.95","-159.35","0.0","NAWILIWILI, HI US","  72.2","20","9999.9"," 0","1016.6","20","999.9"," 0","999.9"," 0","  4.5","20","  7.0","999.9","  78.3","*","  65.1","*"," 0.00","I","999.9","000000"
"99819599999","2024-12-09","21.95","-159.35","0.0","NAWILIWILI, HI US","  74.1","21","9999.9"," 0","1016.7","21","999.9"," 0","999.9"," 0","  5.8","21","  9.9","999.9","  77.9","*","  70.0","*"," 0.00","I","999.9","000000"
"99819599999","2024-12-10","21.95","-159.35","0.0","NAWILIWILI, HI US","  75.6","23","9999.9"," 0","1018.5","23","999.9"," 0","999.9"," 0","  8.9","23"," 13.0","999.9","  77.9","*","  71.4","*"," 0.00","I","999.9","000000"
"99819599999","2024-12-11","21.95","-159.35","0.0","NAWILIWILI, HI US","  76.7","23","9999.9"," 0","1019.9","23","999.9"," 0","999.9"," 0"," 12.5","23"," 15.0","999.9","  78.1","*","  75.9","*"," 0.00","I","999.9","000000"
"99819599999","2024-12-12","21.95","-159.35","0.0","NAWILIWILI, HI US","  76.3","23","9999.9"," 0","1019.6","23","999.9"," 0","999.9"," 0"," 14.1","23"," 22.0","999.9","  78.1","*","  74.3","*"," 0.00","I","999.9","000000"
"99819599999","2024-12-13","21.95","-159.35","0.0","NAWILIWILI, HI US","  76.5","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0"," 10.7","24"," 15.0","999.9","  78.3","*","  75.2","*"," 0.00","I","999.9","000000"
"99819599999","2024-12-14","21.95","-159.35","0.0","NAWILIWILI, HI US","  76.3","22","9999.9"," 0","1019.4","22","999.9"," 0","999.9"," 0"," 10.3","22"," 13.0","999.9","  77.9","*","  74.5","*"," 0.00","I","999.9","000000"
"99819599999","2024-12-15","21.95","-159.35","0.0","NAWILIWILI, HI US","  75.1","20","9999.9"," 0","1018.7","20","999.9"," 0","999.9"," 0","  9.1","20"," 14.0","999.9","  77.5","*","  71.4","*"," 0.00","I","999.9","000000"
"99819599999","2024-12-16","21.95","-159.35","0.0","NAWILIWILI, HI US","  74.1","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  78.1","*","  68.4","*"," 0.00","I","999.9","000000"
"99819599999","2024-12-17","21.95","-159.35","0.0","NAWILIWILI, HI US","  71.2","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  5.2","24"," 14.0","999.9","  78.4","*","  64.9","*"," 0.00","I","999.9","000000"
"99819599999","2024-12-18","21.95","-159.35","0.0","NAWILIWILI, HI US","  75.7","17","9999.9"," 0","1015.6","17","999.9"," 0","999.9"," 0","  6.4","17"," 13.0","999.9","  79.5","*","  69.3","*"," 0.00","I","999.9","000000"
"99819599999","2024-12-19","21.95","-159.35","0.0","NAWILIWILI, HI US","  73.5","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  79.9","*","  66.6","*"," 0.00","I","999.9","000000"
"99819599999","2024-12-20","21.95","-159.35","0.0","NAWILIWILI, HI US","  73.9","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  5.0","24","  7.0","999.9","  78.6","*","  68.0","*"," 0.00","I","999.9","000000"
"99819599999","2024-12-21","21.95","-159.35","0.0","NAWILIWILI, HI US","  72.5","23","9999.9"," 0","1017.3","23","999.9"," 0","999.9"," 0","  4.6","23","  7.0","999.9","  78.8","*","  66.9","*"," 0.00","I","999.9","000000"
"99819599999","2024-12-22","21.95","-159.35","0.0","NAWILIWILI, HI US","  70.4","19","9999.9"," 0","1018.5","19","999.9"," 0","999.9"," 0","  4.5","18","  8.0","999.9","  78.3","*","  64.9","*"," 0.00","I","999.9","000000"
"99819599999","2024-12-23","21.95","-159.35","0.0","NAWILIWILI, HI US","  76.1","21","9999.9"," 0","1021.6","21","999.9"," 0","999.9"," 0","  8.3","21"," 14.0","999.9","  78.4","*","  71.8","*"," 0.00","I","999.9","000000"
"99819599999","2024-12-24","21.95","-159.35","0.0","NAWILIWILI, HI US","  74.7","23","9999.9"," 0","1021.7","23","999.9"," 0","999.9"," 0","  9.1","23"," 15.0","999.9","  78.3","*","  67.6","*"," 0.00","I","999.9","000000"
"99819599999","2024-12-25","21.95","-159.35","0.0","NAWILIWILI, HI US","  75.6","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.9","999.9","  77.7","*","  70.7","*"," 0.00","I","999.9","000000"
"99819599999","2024-12-26","21.95","-159.35","0.0","NAWILIWILI, HI US","  70.9","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  77.4","*","  64.0","*"," 0.00","I","999.9","000000"
"99819599999","2024-12-27","21.95","-159.35","0.0","NAWILIWILI, HI US","  70.7","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  5.1","24","  7.0","999.9","  80.2","*","  63.3","*"," 0.00","I","999.9","000000"
"99819599999","2024-12-28","21.95","-159.35","0.0","NAWILIWILI, HI US","  73.9","22","9999.9"," 0","1020.0","22","999.9"," 0","999.9"," 0","  6.2","22"," 18.1","999.9","  80.2","*","  69.3","*"," 0.00","I","999.9","000000"
"99819599999","2024-12-29","21.95","-159.35","0.0","NAWILIWILI, HI US","  74.1","19","9999.9"," 0","1020.3","19","999.9"," 0","999.9"," 0"," 11.9","19"," 21.0","999.9","  76.1","*","  71.1","*"," 0.00","I","999.9","000000"
"99819599999","2024-12-30","21.95","-159.35","0.0","NAWILIWILI, HI US","  73.8","23","9999.9"," 0","1020.5","23","999.9"," 0","999.9"," 0","  8.0","23"," 14.0","999.9","  77.0","*","  70.5","*"," 0.00","I","999.9","000000"
"99819599999","2024-12-31","21.95","-159.35","0.0","NAWILIWILI, HI US","  76.2","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0"," 10.8","24"," 13.0","999.9","  77.5","*","  75.4","*"," 0.00","I","999.9","000000"
