"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85442099999","2024-11-02","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  61.4","24","  53.0","24","1015.5"," 8","999.1"," 8","  6.2","24","  8.4","24"," 14.0","999.9","  64.4","*","  59.0","*"," 0.00","G","999.9","000000"
"85442099999","2024-11-03","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  61.0","24","  54.8","24","1017.0"," 8","000.5"," 8","  7.8","24","  8.7","24"," 17.1","999.9","  66.2","*","  57.2","*"," 0.02","G","999.9","010000"
"85442099999","2024-11-04","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  60.8","22","  53.7","22","1016.0"," 7","999.7"," 7","  6.2","22"," 10.8","22"," 15.9","999.9","  66.6"," ","  58.5"," "," 0.00","G","999.9","000000"
"85442099999","2024-11-05","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  62.3","24","  53.2","24","1014.8"," 8","998.4"," 8","  6.7","24","  8.6","24"," 12.0","999.9","  66.2","*","  59.0","*"," 0.00","G","999.9","000000"
"85442099999","2024-11-06","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  62.3","24","  52.8","24","1015.2"," 8","998.8"," 8","  6.2","24","  8.0","24"," 15.9","999.9","  68.7"," ","  60.6"," "," 0.00","G","999.9","000000"
"85442099999","2024-11-07","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  62.5","24","  52.1","24","1015.0"," 8","998.6"," 8","  6.6","24","  7.0","23"," 12.0","999.9","  66.2"," ","  60.3"," "," 0.00","G","999.9","000000"
"85442099999","2024-11-08","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  62.7","24","  52.9","24","1015.2"," 8","998.8"," 8","  6.2","24","  6.9","24"," 12.0","999.9","  66.6"," ","  59.0","*"," 0.00","G","999.9","000000"
"85442099999","2024-11-09","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  64.3","24","  51.8","24","1014.6"," 8","998.3"," 8","  7.0","24","  8.6","24"," 14.0","999.9","  70.3","*","  61.5"," "," 0.00","G","999.9","000000"
"85442099999","2024-11-10","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  64.1","24","  54.0","24","1016.1"," 8","000.3"," 8","  6.2","24","  9.2","23"," 17.1","999.9","  68.0","*","  60.1"," "," 0.00","G","999.9","000000"
"85442099999","2024-11-11","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  63.4","24","  55.9","24","1016.9"," 8","000.7"," 8","  6.7","24","  9.3","23"," 17.1","999.9","  66.6","*","  60.8"," "," 0.00","G","999.9","000000"
"85442099999","2024-11-12","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  63.2","23","  54.2","23","1014.9"," 7","999.1"," 7","  6.5","23","  6.9","22"," 13.0","999.9","  68.0","*","  59.0","*"," 0.00","G","999.9","000000"
"85442099999","2024-11-13","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  64.4","23","  54.3","23","1014.7"," 8","998.4"," 8","  7.8","23","  8.5","23"," 14.0","999.9","  69.8","*","  61.7"," "," 0.00","G","999.9","000000"
"85442099999","2024-11-14","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  64.4","24","  55.0","24","1015.3"," 7","999.0"," 7","  6.3","24","  7.6","24"," 14.0","999.9","  70.9"," ","  61.9"," "," 0.00","G","999.9","000000"
"85442099999","2024-11-15","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  63.8","23","  55.4","23","1014.0"," 7","998.8"," 7","  6.2","23","  6.8","23"," 13.0","999.9","  68.0","*","  58.8"," "," 0.00","G","999.9","000000"
"85442099999","2024-11-16","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  64.1","24","  56.6","24","1014.3"," 7","998.6"," 7","  6.2","24","  8.5","24"," 15.9","999.9","  68.0","*","  59.4"," "," 0.00","G","999.9","000000"
"85442099999","2024-11-17","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  64.1","22","  55.3","22","1015.8"," 7","001.0"," 7","  7.3","22","  8.2","22"," 15.0","999.9","  68.0","*","  61.5"," "," 0.00","G","999.9","000000"
"85442099999","2024-11-22","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  63.6","24","  53.5","24","1017.8"," 7","001.4"," 7","  6.2","24","  8.0","24"," 15.9","999.9","  67.5"," ","  59.5"," "," 0.00","G","999.9","000000"
"85442099999","2024-11-23","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  62.6","24","  53.6","24","1014.7"," 8","998.4"," 8","  7.6","24"," 10.9","24"," 15.9","999.9","  67.3"," ","  59.0","*"," 0.00","G","999.9","000000"
"85442099999","2024-11-24","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  63.1","24","  54.4","24","1015.0"," 8","998.6"," 8","  6.2","24","  9.1","24"," 17.1","999.9","  66.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"85442099999","2024-11-25","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  64.3","24","  55.6","24","1015.6"," 8","999.3"," 8","  7.2","24","  8.1","24"," 15.9","999.9","  68.0","*","  61.7"," "," 0.00","G","999.9","000000"
"85442099999","2024-11-26","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  64.0","23","  56.5","23","1015.8"," 7","999.6"," 7","  6.2","23","  8.2","23"," 14.0","999.9","  66.7","*","  62.1"," "," 0.00","G","999.9","000000"
"85442099999","2024-11-27","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  64.6","24","  55.7","24","1014.3"," 8","998.1"," 8","  7.2","24","  8.4","24"," 15.0","999.9","  69.8","*","  62.4"," "," 0.00","G","999.9","000000"
"85442099999","2024-11-28","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  63.9","23","  55.5","23","1014.4"," 8","998.1"," 8","  6.2","23"," 10.2","23"," 18.1","999.9","  69.6"," ","  61.5"," "," 0.00","G","999.9","000000"
"85442099999","2024-11-29","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  62.3","24","  54.6","24","1014.1"," 8","997.7"," 8","  6.2","24","  8.0","24"," 15.9","999.9","  68.0"," ","  57.6"," "," 0.00","G","999.9","000000"
"85442099999","2024-11-30","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  63.0","22","  53.9","22","1014.3"," 8","998.0"," 8","  7.1","22","  7.5","22"," 15.9","999.9","  68.0","*","  57.2","*"," 0.00","G","999.9","000000"
"85442099999","2024-12-02","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  62.1","24","  53.3","24","1014.0"," 8","997.6"," 8","  6.2","24","  8.8","24"," 17.1","999.9","  64.9","*","  60.4"," "," 0.00","G","999.9","000000"
"85442099999","2024-12-03","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  61.8","18","  52.4","18","1015.7"," 6","999.3"," 6","  6.2","18","  7.5","18"," 12.0","999.9","  66.2","*","  60.1"," "," 0.00","G","999.9","000000"
"85442099999","2024-12-04","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  60.9","24","  52.7","24","1016.1"," 8","999.7"," 8","  6.2","24","  9.4","24"," 15.9","999.9","  64.4","*","  56.3"," "," 0.00","G","999.9","000000"
"85442099999","2024-12-05","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  60.5","24","  53.2","24","1015.2"," 8","998.8"," 8","  6.2","24","  9.6","24"," 17.1","999.9","  64.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"85442099999","2024-12-06","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  60.4","22","  52.9","22","1013.8"," 8","997.5"," 8","  6.2","22","  9.6","22"," 17.1","999.9","  64.4","*","  56.8"," "," 0.00","G","999.9","000000"
"85442099999","2024-12-07","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  61.2","24","  52.2","24","1014.6"," 8","998.2"," 8","  6.2","24","  7.0","24"," 15.9","999.9","  65.5"," ","  56.1"," "," 0.00","G","999.9","000000"
"85442099999","2024-12-08","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  61.3","23","  52.6","23","1014.7"," 8","998.3"," 8","  6.2","23"," 11.7","23"," 19.0","999.9","  66.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"85442099999","2024-12-09","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  61.2","23","  51.9","23","1014.2"," 8","997.8"," 8","  6.2","23","  7.8","23"," 15.0","999.9","  66.2","*","  57.2"," "," 0.00","G","999.9","000000"
"85442099999","2024-12-10","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  61.4","24","  52.5","24","1012.6"," 8","996.3"," 8","  6.2","24","  8.6","24"," 15.9","999.9","  66.2","*","  57.0"," "," 0.00","G","999.9","000000"
"85442099999","2024-12-11","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  62.1","24","  53.4","24","1013.4"," 8","996.9"," 8","  6.9","24","  7.4","24"," 14.0","999.9","  66.9","*","  57.2","*"," 0.00","G","999.9","000000"
"85442099999","2024-12-12","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  63.2","24","  53.0","24","1014.3"," 8","998.0"," 8","  7.1","24","  8.5","24"," 17.1","999.9","  68.0","*","  59.0","*"," 0.00","G","999.9","000000"
"85442099999","2024-12-13","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  62.5","24","  52.5","24","1014.0"," 8","997.7"," 8","  6.9","24","  8.2","22"," 15.0","999.9","  67.8"," ","  57.9"," "," 0.00","G","999.9","000000"
"85442099999","2024-12-14","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  63.1","24","  53.9","24","1014.4"," 8","998.1"," 8","  7.0","24","  7.8","23"," 14.0","999.9","  68.0","*","  58.6"," "," 0.00","G","999.9","000000"
"85442099999","2024-12-15","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  63.5","24","  54.2","24","1014.0"," 8","997.7"," 8","  6.3","24","  8.3","24"," 17.1","999.9","  68.0","*","  57.9"," "," 0.00","G","999.9","000000"
"85442099999","2024-12-16","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  63.4","24","  55.8","24","1013.7"," 8","997.4"," 8","  6.7","24","  8.2","23"," 15.9","999.9","  68.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"85442099999","2024-12-17","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  64.1","24","  54.8","24","1014.3"," 8","998.0"," 8","  6.2","24","  9.2","23"," 17.1","999.9","  68.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"85442099999","2024-12-18","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  64.1","19","  54.2","19","1014.6"," 6","998.3"," 6","  7.0","19"," 10.1","18"," 15.9","999.9","  68.0","*","  60.8","*"," 0.00","G","999.9","000000"
"85442099999","2024-12-19","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  64.3","23","  53.7","23","1014.7"," 8","998.5"," 8","  6.2","23","  7.0","23"," 14.0","999.9","  68.0","*","  60.8","*"," 0.00","G","999.9","000000"
"85442099999","2024-12-20","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  64.9","24","  54.1","24","1014.6"," 8","998.3"," 8","  6.4","24","  8.0","24"," 13.0","999.9","  68.9"," ","  62.4"," "," 0.00","G","999.9","000000"
"85442099999","2024-12-21","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  63.9","24","  54.7","24","1014.6"," 8","998.3"," 8","  7.0","24","  7.1","24"," 13.0","999.9","  68.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"85442099999","2024-12-22","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  66.1","24","  55.1","24","1014.6"," 8","998.3"," 8","  6.2","24","  6.8","24"," 11.1","999.9","  69.8","*","  62.6","*"," 0.00","G","999.9","000000"
"85442099999","2024-12-23","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  66.7","24","  55.6","24","1016.5"," 8","000.2"," 8","  7.1","24","  7.7","24"," 12.0","999.9","  69.8","*","  64.4","*"," 0.00","G","999.9","000000"
"85442099999","2024-12-24","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  67.1","24","  56.7","24","1015.9"," 8","999.6"," 8","  6.2","24","  7.8","24"," 15.0","999.9","  70.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"85442099999","2024-12-25","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  65.6","24","  56.6","24","1013.3"," 8","997.1"," 8","  7.8","24","  7.4","22"," 12.0","999.9","  70.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"85442099999","2024-12-26","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  67.3","24","  55.3","24","1014.4"," 8","998.1"," 8","  7.1","24","  7.4","24"," 12.0","999.9","  70.7"," ","  64.4","*"," 0.00","G","999.9","000000"
"85442099999","2024-12-27","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  66.3","24","  56.7","24","1015.9"," 8","999.7"," 8","  7.3","24","  7.7","24"," 15.0","999.9","  70.2","*","  61.3"," "," 0.00","G","999.9","000000"
"85442099999","2024-12-28","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  66.7","24","  58.0","24","1016.5"," 8","000.2"," 8","  6.4","24","  9.7","24"," 17.1","999.9","  71.1"," ","  62.2"," "," 0.00","G","999.9","000000"
"85442099999","2024-12-29","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  66.7","24","  57.5","24","1014.3"," 8","998.0"," 8","  7.6","24","  9.5","24"," 15.9","999.9","  71.2"," ","  64.0"," "," 0.00","G","999.9","000000"
"85442099999","2024-12-30","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  66.6","24","  57.2","24","1013.9"," 8","997.6"," 8","  6.6","24","  8.2","24"," 15.0","999.9","  71.6"," ","  63.5"," "," 0.00","G","999.9","000000"
"85442099999","2024-12-31","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  66.3","24","  56.0","24","1013.7"," 8","997.5"," 8","  7.6","24","  8.1","24"," 14.0","999.9","  71.1"," ","  62.1"," "," 0.00","G","999.9","000000"
