"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72636404883","2024-10-26","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  49.5","24","  32.5","24","9999.9"," 0","003.6","24"," 10.0","24","  7.2","24"," 11.1"," 21.0","  53.8"," ","  36.3"," "," 0.01","G","999.9","000000"
"72636404883","2024-10-27","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  41.4","24","  31.6","24","9999.9"," 0","004.8","24"," 10.0","24","  4.3","24"," 13.0"," 19.0","  57.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72636404883","2024-10-28","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  46.9","24","  33.6","24","9999.9"," 0","998.1","24"," 10.0","24","  4.7","24"," 15.0"," 21.0","  63.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"72636404883","2024-10-29","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  63.0","24","  48.2","24","9999.9"," 0","988.4","24"," 10.0","24"," 12.4","24"," 22.0"," 29.9","  74.3"," ","  53.6"," "," 0.03","G","999.9","010000"
"72636404883","2024-10-30","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  70.2","24","  54.9","24","9999.9"," 0","989.3","23"," 10.0","24"," 20.0","24"," 25.1"," 36.9","  75.4"," ","  65.5"," "," 0.00","G","999.9","000000"
"72636404883","2024-10-31","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  64.5","24","  55.0","24","9999.9"," 0","984.4","21","  9.7","24"," 15.0","24"," 22.0"," 35.0","  72.1"," ","  51.8"," "," 0.04","G","999.9","010000"
"72636404883","2024-11-01","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  45.1","24","  35.1","24","9999.9"," 0","997.1","19","  9.5","24","  9.4","24"," 19.0"," 28.9","  51.8"," ","  39.4"," "," 0.03","G","999.9","010000"
"72636404883","2024-11-02","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  37.3","24","  30.8","24","9999.9"," 0","005.1","24","  9.4","24","  1.8","24","  8.0","999.9","  52.5"," ","  24.6"," "," 0.00","G","999.9","000000"
"72636404883","2024-11-03","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  44.3","24","  34.8","24","9999.9"," 0","001.2","24"," 10.0","24","  6.2","24"," 14.0"," 22.0","  53.8"," ","  30.0"," "," 0.02","A","999.9","010000"
"72636404883","2024-11-04","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  58.0","24","  52.5","24","9999.9"," 0","988.5","24"," 10.0","24"," 11.4","24"," 18.1"," 25.1","  65.7"," ","  49.1"," "," 0.10","G","999.9","010000"
"72636404883","2024-11-05","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  62.9","24","  59.5","24","9999.9"," 0","983.3","24","  9.8","24"," 13.6","24"," 22.9"," 29.9","  64.4"," ","  60.1"," "," 0.10","G","999.9","010000"
"72636404883","2024-11-06","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  54.4","24","  50.1","24","9999.9"," 0","987.9","24","  8.6","24","  8.9","24"," 20.0"," 29.9","  62.8"," ","  49.1"," "," 0.32","G","999.9","010000"
"72636404883","2024-11-07","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  48.3","24","  39.9","24","9999.9"," 0","000.3","24"," 10.0","24","  4.9","24"," 13.0"," 17.1","  52.9"," ","  36.0"," "," 0.01","G","999.9","000000"
"72636404883","2024-11-08","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  50.5","24","  39.3","24","9999.9"," 0","998.2","24"," 10.0","24","  8.7","24"," 13.0"," 22.0","  54.0"," ","  45.7"," "," 0.00","G","999.9","000000"
"72636404883","2024-11-09","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  39.8","24","  31.9","24","9999.9"," 0","003.0","24","  9.9","24","  3.2","24","  8.9","999.9","  53.6"," ","  24.6"," "," 0.00","I","999.9","000000"
"72636404883","2024-11-10","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  48.4","24","  42.5","24","9999.9"," 0","989.1","24","  8.8","24","  5.6","24"," 13.0"," 18.1","  54.1"," ","  44.6"," "," 0.09","G","999.9","010000"
"72636404883","2024-11-11","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  49.9","24","  40.9","24","9999.9"," 0","984.7","24"," 10.0","24"," 11.2","24"," 21.0"," 32.1","  54.1"," ","  42.8"," "," 0.04","G","999.9","010000"
"72636404883","2024-11-12","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  38.1","24","  30.4","24","9999.9"," 0","001.6","24","  9.1","24","  5.7","24"," 15.9"," 28.0","  48.6"," ","  23.5"," "," 0.00","G","999.9","010000"
"72636404883","2024-11-13","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  36.9","24","  29.1","24","9999.9"," 0","001.3","24"," 10.0","24","  6.1","24"," 13.0"," 15.9","  48.2"," ","  26.4"," "," 0.00","I","999.9","000000"
"72636404883","2024-11-14","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  44.4","24","  40.0","24","9999.9"," 0","987.9","24","  6.5","24","  5.8","24"," 11.1"," 15.0","  48.0"," ","  42.4"," "," 0.39","G","999.9","010000"
"72636404883","2024-11-15","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  46.3","24","  43.4","24","9999.9"," 0","992.9","24","  8.2","24","  1.6","24","  8.0"," 14.0","  50.5"," ","  44.2"," "," 0.02","G","999.9","010000"
"72636404883","2024-11-16","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  47.0","24","  40.6","24","9999.9"," 0","997.1","24"," 10.0","24","  2.8","24"," 11.1","999.9","  50.4"," ","  44.1"," "," 0.01","G","999.9","000000"
"72636404883","2024-11-17","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  49.0","24","  42.0","24","9999.9"," 0","989.5","24","  9.5","24"," 10.3","24"," 19.0"," 22.0","  53.6"," ","  45.9"," "," 0.00","G","999.9","010000"
"72636404883","2024-11-18","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  45.1","24","  37.5","24","9999.9"," 0","990.3","24","  7.9","24","  3.6","24","  8.0","999.9","  56.1","*","  28.9","*"," 0.00","I","999.9","100000"
"72636404883","2024-11-19","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  52.0","24","  45.4","24","9999.9"," 0","980.4","24","  8.8","24"," 12.7","24"," 17.1"," 28.9","  58.3","*","  46.9","*"," 0.13","G","999.9","010000"
"72636404883","2024-11-20","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  47.7","24","  37.5","24","9999.9"," 0","982.1","24"," 10.0","24","  6.7","24"," 13.0"," 17.1","  53.4","*","  42.1","*"," 0.02","G","999.9","010000"
"72636404883","2024-11-21","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  38.9","24","  32.2","24","9999.9"," 0","977.6","24","  8.8","24","  8.2","24"," 15.0"," 24.1","  43.9"," ","  31.8"," "," 0.05","G","999.9","011000"
"72636404883","2024-11-22","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  40.1","24","  37.5","24","9999.9"," 0","986.9","14","  6.3","24","  6.3","24"," 15.9"," 25.1","  45.3"," ","  29.8"," "," 0.17","G","999.9","010000"
"72636404883","2024-11-23","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  42.5","24","  36.0","24","9999.9"," 0","999.9"," 0","  9.3","24","  6.6","24"," 13.0"," 21.0","  44.2"," ","  41.2"," "," 0.07","G","999.9","010000"
"72636404883","2024-11-24","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  41.8","23","  35.0","23","9999.9"," 0","999.9"," 0"," 10.0","23","  2.4","23","  8.0","999.9","  45.5"," ","  38.7"," "," 0.00","G","999.9","000000"
"72636404883","2024-11-25","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  42.1","24","  37.6","24","9999.9"," 0","988.1","24","  7.8","24","  5.7","24"," 12.0"," 18.1","  44.6"," ","  40.5"," "," 0.01","G","999.9","010000"
"72636404883","2024-11-26","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  35.6","24","  28.2","24","9999.9"," 0","991.0","24","  9.8","24"," 10.1","24"," 14.0"," 24.1","  41.0"," ","  30.6"," "," 0.11","G","999.9","010000"
"72636404883","2024-11-27","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  31.9","24","  22.2","24","9999.9"," 0","992.0","13"," 10.0","24","  3.2","24","  9.9"," 17.1","  38.7"," ","  22.8"," "," 0.00","G","999.9","000000"
"72636404883","2024-11-28","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  32.2","24","  22.6","24","9999.9"," 0","988.6","24"," 10.0","24","  4.3","24","  9.9"," 18.1","  34.7"," ","  27.7"," "," 0.00","I","999.9","000000"
"72636404883","2024-11-29","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  28.6","24","  19.6","24","9999.9"," 0","990.2","24","  7.8","24","  9.7","24"," 15.0"," 24.1","  32.0"," ","  27.0"," "," 0.02","G","999.9","001000"
"72636404883","2024-11-30","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  25.1","23","  16.6","23","9999.9"," 0","992.8","10"," 10.0","23","  7.7","23"," 11.1"," 20.0","  26.8"," ","  23.0"," "," 0.00","G","999.9","001000"
"72636404883","2024-12-01","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  27.8","20","  19.6","20","9999.9"," 0","995.0","20"," 10.0","20","  5.2","20","  8.0"," 15.0","  30.0","*","  25.7","*","99.99"," ","999.9","001000"
"72636404883","2024-12-02","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  30.7","24","  21.9","24","9999.9"," 0","000.3","24","  9.7","24","  5.7","24","  9.9"," 15.0","  34.0"," ","  27.9"," ","99.99"," ","999.9","001000"
"72636404883","2024-12-03","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  30.9","22","  26.5","22","9999.9"," 0","003.9","14","  7.4","22","  3.4","22"," 13.0"," 18.1","  34.7"," ","  27.5"," "," 0.15","G","999.9","001000"
"72636404883","2024-12-04","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  33.3","24","  25.9","24","9999.9"," 0","981.3","21","  8.8","24"," 16.4","24"," 24.1"," 34.0","  35.1"," ","  30.6"," "," 0.00","G","999.9","011000"
"72636404883","2024-12-05","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  26.0","24","  19.6","24","9999.9"," 0","988.4","24","  2.2","24"," 14.9","24"," 22.9"," 35.0","  31.6"," ","  19.4"," "," 0.04","G","999.9","001000"
"72636404883","2024-12-06","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  28.5","24","  16.4","24","9999.9"," 0","999.5","24","  9.6","24","  8.7","24"," 15.0"," 24.1","  30.7"," ","  26.4"," "," 0.01","G","999.9","001000"
"72636404883","2024-12-07","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  34.6","24","  24.6","24","9999.9"," 0","990.9","24"," 10.0","24"," 10.9","24"," 22.9"," 28.9","  45.0"," ","  29.3"," "," 0.00","G","999.9","000000"
"72636404883","2024-12-08","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  43.9","24","  33.8","24","9999.9"," 0","981.9","24"," 10.0","24","  7.0","24"," 17.1"," 24.1","  46.4"," ","  36.7"," "," 0.00","I","999.9","000000"
"72636404883","2024-12-09","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  43.3","24","  38.2","24","9999.9"," 0","980.1","24","  8.2","24","  6.7","24"," 14.0"," 21.0","  47.8"," ","  35.4"," "," 0.03","G","999.9","010000"
"72636404883","2024-12-10","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  40.2","24","  31.7","24","9999.9"," 0","985.9","24","  8.7","24","  5.5","24"," 12.0"," 19.0","  46.6"," ","  33.1"," "," 0.01","G","999.9","011000"
"72636404883","2024-12-11","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  29.7","24","  26.6","24","9999.9"," 0","985.6","24","  3.6","24","  2.5","24"," 12.0"," 15.9","  32.9"," ","  24.4"," "," 0.34","G","999.9","001000"
"72636404883","2024-12-12","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  15.4","24","   8.4","24","9999.9"," 0","994.8","24","  4.0","24","  7.8","24"," 13.0"," 22.0","  25.7"," ","  10.4"," "," 0.04","G","999.9","001000"
"72636404883","2024-12-13","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  15.6","24","   8.1","24","9999.9"," 0","011.0","24","  8.1","24","  4.0","24","  9.9"," 17.1","  20.3"," ","  13.1"," "," 0.00","G","999.9","001000"
"72636404883","2024-12-14","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  16.9","24","   9.9","24","9999.9"," 0","014.6","24"," 10.0","24","  7.0","24"," 15.0"," 18.1","  31.1"," ","   7.3"," "," 0.00","I","999.9","000000"
"72636404883","2024-12-15","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  33.8","24","  29.9","24","9999.9"," 0","001.3","24","  6.3","24","  8.4","24"," 15.0"," 22.0","  36.7"," ","  30.7"," "," 0.08","G","999.9","111000"
"72636404883","2024-12-16","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  40.7","24","  39.1","24","9999.9"," 0","990.6","24","  3.3","24","  6.1","24"," 13.0"," 17.1","  44.6"," ","  36.1"," "," 0.00","G","999.9","110000"
"72636404883","2024-12-17","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  37.5","24","  29.2","24","9999.9"," 0","992.7","24"," 10.0","24","  8.6","24"," 15.0"," 22.0","  41.5"," ","  34.7"," "," 0.01","G","999.9","010000"
"72636404883","2024-12-18","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  33.7","24","  24.8","24","9999.9"," 0","999.2","24"," 10.0","24","  4.7","24"," 11.1"," 15.9","  34.9"," ","  30.2"," "," 0.00","G","999.9","001000"
"72636404883","2024-12-19","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  26.5","24","  16.8","24","9999.9"," 0","001.9","24","  8.1","24","  6.4","24"," 11.1"," 15.0","  30.2"," ","  24.4"," "," 0.01","A","999.9","001000"
"72636404883","2024-12-20","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  26.5","24","  21.6","24","9999.9"," 0","997.5","24","  5.6","24","  6.9","24"," 13.0"," 20.0","  31.8"," ","  24.1"," "," 0.01","A","999.9","001000"
"72636404883","2024-12-21","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  24.0","24","  12.5","24","9999.9"," 0","005.8","24","  9.4","24","  6.7","24"," 12.0"," 18.1","  29.3"," ","  18.3"," ","99.99"," ","999.9","001000"
"72636404883","2024-12-22","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  16.3"," 8","   7.4"," 8","9999.9"," 0","006.9"," 8"," 10.0"," 8","  6.4"," 8","  8.9","999.9","  18.3","*","  14.5","*","99.99"," ","999.9","001000"
"72636404883","2024-12-23","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  33.7"," 9","  30.8"," 9","9999.9"," 0","993.1"," 9","  5.3"," 9","  3.2"," 9","  9.9"," 14.0","  37.6"," ","  30.4"," "," 0.09","A","999.9","001000"
"72636404883","2024-12-24","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  32.4","24","  27.9","24","9999.9"," 0","001.0","24","  8.3","24","  1.2","24","  8.9"," 14.0","  34.0"," ","  31.1"," "," 0.04","A","999.9","011000"
"72636404883","2024-12-25","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  31.3","24","  24.7","24","9999.9"," 0","003.1","24","  9.9","24","  2.2","24","  5.1","999.9","  33.3"," ","  28.9"," "," 0.00","I","999.9","000000"
"72636404883","2024-12-26","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  33.6","24","  29.5","24","9999.9"," 0","000.5","24","  6.9","24","  3.9","24","  6.0","999.9","  39.6"," ","  30.2"," ","99.99"," ","999.9","010000"
"72636404883","2024-12-27","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  41.0","24","  39.1","24","9999.9"," 0","993.9","24","  3.6","24","  6.4","24","  9.9","999.9","  42.8"," ","  38.3"," "," 0.05","G","999.9","011000"
"72636404883","2024-12-28","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  44.7","24","  41.4","24","9999.9"," 0","984.5","24","  7.3","24"," 14.0","24"," 21.0"," 32.1","  50.0"," ","  41.4"," "," 0.22","G","999.9","011000"
"72636404883","2024-12-29","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  38.8","24","  37.1","24","9999.9"," 0","986.2","24","  4.2","24","  2.6","24","  8.0","999.9","  44.2"," ","  33.8"," "," 0.00","G","999.9","110000"
"72636404883","2024-12-30","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  39.0","24","  33.2","24","9999.9"," 0","980.7","24","  9.5","24","  6.4","24"," 12.0"," 19.0","  43.7"," ","  30.2"," "," 0.19","G","999.9","010000"
"72636404883","2024-12-31","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  32.9","24","  30.0","24","9999.9"," 0","983.5","18","  6.7","24","  4.4","24"," 12.0"," 18.1","  38.5"," ","  25.5"," "," 0.00","G","999.9","111000"
