"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72099899999","2024-11-22","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  23.6","22","  18.6","22","1022.0","22","999.9"," 0","  8.6","22","  7.2","22"," 15.9","999.9","  39.7"," ","  19.4"," "," 0.01","B","999.9","001000"
"72099899999","2024-11-23","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  21.7","24","  19.9","24","1012.9","24","999.9"," 0","  5.0","24"," 10.8","24"," 18.1"," 22.9","  28.9","*","  17.6","*"," 0.03","D","999.9","111000"
"72099899999","2024-11-24","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  14.7","24","   9.8","24","1017.2","24","999.9"," 0","  9.0","24"," 13.3","24"," 19.0"," 25.1","  30.0"," ","  10.0"," "," 0.00","H","999.9","001000"
"72099899999","2024-11-25","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  12.8","24","   8.1","24","1025.8","24","999.9"," 0","  9.9","24","  6.1","24"," 11.1","999.9","  21.6"," ","   4.8"," "," 0.00","H","999.9","001000"
"72099899999","2024-11-26","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  21.8","23","  15.4","23","1015.6","23","999.9"," 0"," 10.0","23","  2.7","23","  8.0","999.9","  37.6"," ","   6.4"," "," 0.00","I","999.9","000000"
"72099899999","2024-11-27","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  22.6","24","  16.1","24","1019.9","24","999.9"," 0"," 10.0","24","  6.8","24"," 11.1","999.9","  37.6"," ","  12.2"," "," 0.00","H","999.9","001000"
"72099899999","2024-11-28","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  17.8","24","  14.6","24","1025.3","24","999.9"," 0","  7.1","24","  4.0","24","  9.9","999.9","  25.9"," ","  11.7"," "," 0.01","G","999.9","001000"
"72099899999","2024-11-29","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  16.1","24","  13.3","24","1023.9","24","999.9"," 0","  6.0","24","  6.0","24"," 13.0","999.9","  24.4"," ","  11.1"," "," 0.00","G","999.9","101000"
"72099899999","2024-11-30","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  25.4","22","  18.0","22","1020.9","22","999.9"," 0","  9.7","22","  3.5","22","  7.0","999.9","  39.4"," ","  11.1"," "," 0.00","I","999.9","000000"
"72099899999","2024-12-01","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  15.1"," 9","   8.1"," 9","1030.1"," 9","999.9"," 0","  9.6"," 9","  8.5"," 9"," 15.0","999.9","  32.5","*","   6.8","*"," 0.00","I","999.9","000000"
"72099899999","2024-12-02","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  15.9","23","   8.0","23","1031.2","23","999.9"," 0"," 10.0","23","  7.4","23"," 13.0","999.9","  39.6"," ","   1.2"," "," 0.00","I","999.9","000000"
"72099899999","2024-12-03","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  39.8","18","  16.3","18","1020.9","18","999.9"," 0"," 10.0","18","  7.3","18"," 11.1","999.9","  43.0","*","  33.6","*"," 0.00","I","999.9","000000"
"72099899999","2024-12-04","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  33.6","23","  23.9","23","1024.8","23","999.9"," 0"," 10.0","23","  8.0","23"," 17.1","999.9","  44.2"," ","  21.9"," "," 0.00","I","999.9","000000"
"72099899999","2024-12-05","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  33.9","23","  22.2","23","1024.4","23","999.9"," 0"," 10.0","23","  5.7","23"," 11.1","999.9","  52.7"," ","  16.7"," "," 0.00","I","999.9","000000"
"72099899999","2024-12-06","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  46.2","23","  23.2","23","1020.3","23","999.9"," 0"," 10.0","23","  8.8","23"," 18.1","999.9","  55.4","*","  40.8","*"," 0.00","I","999.9","000000"
"72099899999","2024-12-07","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  54.1","23","  20.7","23","1010.0","23","999.9"," 0"," 10.0","23"," 14.6","23"," 24.1"," 31.1","  61.0"," ","  39.7"," "," 0.00","I","999.9","000000"
"72099899999","2024-12-08","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  45.1","23","  19.5","23","1004.8","23","999.9"," 0"," 10.0","23"," 21.5","23"," 28.9"," 42.0","  61.0"," ","  33.4"," "," 0.00","H","999.9","011000"
"72099899999","2024-12-09","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  29.5","24","  26.6","24","1019.8","24","999.9"," 0","  7.1","24"," 11.3","24"," 25.1"," 34.0","  33.8","*","  26.4","*"," 0.01","G","999.9","011000"
"72099899999","2024-12-10","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  28.2","23","  19.7","23","1025.3","23","999.9"," 0","  9.7","23","  7.9","23"," 13.0"," 15.9","  32.7"," ","  23.9"," "," 0.02","G","999.9","001000"
"72099899999","2024-12-11","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  28.9","24","  21.4","24","1019.7","24","999.9"," 0"," 10.0","24","  3.2","24","  6.0","999.9","  33.6"," ","  23.0"," "," 0.00","G","999.9","000000"
"72099899999","2024-12-12","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  25.3","22","  20.2","22","1014.7","22","999.9"," 0"," 10.0","22","  7.2","22"," 14.0","999.9","  36.3","*","  16.7","*"," 0.00","H","999.9","001000"
"72099899999","2024-12-13","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  26.2","23","  19.0","23","1010.7","23","999.9"," 0"," 10.0","23","  5.6","23"," 11.1","999.9","  44.8"," ","  14.5"," "," 0.00","I","999.9","000000"
"72099899999","2024-12-14","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  40.4","22","  23.9","22","1009.6","22","999.9"," 0"," 10.0","22","  9.6","22"," 18.1"," 28.9","  47.5","*","  34.3","*"," 0.00","I","999.9","000000"
"72099899999","2024-12-15","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  38.9","24","  26.6","24","1008.7","24","999.9"," 0"," 10.0","24","  7.7","24"," 19.0"," 25.1","  47.7"," ","  34.3"," "," 0.00","I","999.9","000000"
"72099899999","2024-12-16","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  29.4","23","  15.5","23","1018.2","23","999.9"," 0"," 10.0","23","  8.1","23"," 15.0"," 20.0","  44.1"," ","  20.8"," "," 0.00","I","999.9","000000"
"72099899999","2024-12-17","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  22.2","23","  19.1","23","1022.6","23","999.9"," 0","  5.8","23","  5.5","23","  9.9","999.9","  35.6"," ","  15.6"," "," 0.01","D","999.9","111000"
"72099899999","2024-12-18","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  32.4","19","  23.3","19","1019.1","19","999.9"," 0","  7.5","19"," 13.5","19"," 32.1"," 42.0","  52.9"," ","  15.6"," "," 0.00","H","999.9","001000"
"72099899999","2024-12-19","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  25.2","23","  18.7","23","1023.2","23","999.9"," 0","  9.3","23"," 10.5","23"," 36.9"," 49.9","  52.9"," ","  14.5"," "," 0.01","G","999.9","011000"
"72099899999","2024-12-20","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  36.0","23","  24.1","23","1021.0","23","999.9"," 0"," 10.0","23","  6.1","23"," 14.0","999.9","  53.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72099899999","2024-12-21","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  48.4","24","  26.5","24","1016.4","24","999.9"," 0"," 10.0","24","  5.2","24","  7.0","999.9","  55.8","*","  43.9","*"," 0.00","I","999.9","000000"
"72099899999","2024-12-22","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  44.8","23","  24.9","23","1011.2","23","999.9"," 0"," 10.0","23"," 10.1","23"," 15.9"," 27.0","  57.2"," ","  37.2"," "," 0.00","I","999.9","000000"
"72099899999","2024-12-23","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  39.9","24","  24.8","24","1015.1","24","999.9"," 0"," 10.0","24","  5.9","24","  8.9","999.9","  51.4"," ","  31.3"," "," 0.00","I","999.9","000000"
"72099899999","2024-12-24","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  39.3","24","  25.0","24","1015.6","24","999.9"," 0"," 10.0","24","  5.7","24","  8.9","999.9","  51.4"," ","  31.3"," "," 0.00","I","999.9","000000"
"72099899999","2024-12-25","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  43.2","23","  19.8","23","1007.8","23","999.9"," 0"," 10.0","23","  9.1","23"," 20.0"," 29.9","  52.0"," ","  34.2"," "," 0.00","I","999.9","000000"
"72099899999","2024-12-26","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  37.4","22","  22.0","22","1003.6","22","999.9"," 0"," 10.0","22"," 10.9","22"," 22.0"," 28.9","  45.1"," ","  31.5"," "," 0.06","A","999.9","011000"
"72099899999","2024-12-27","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  38.3","24","  22.2","24"," 999.5","24","999.9"," 0"," 10.0","24"," 11.5","24"," 18.1"," 22.9","  45.1"," ","  31.5"," "," 0.00","A","999.9","000000"
"72099899999","2024-12-28","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  38.8","24","  23.1","24","1003.2","24","999.9"," 0"," 10.0","24","  9.9","24"," 22.0"," 29.9","  50.0"," ","  31.5"," "," 0.00","I","999.9","000000"
"72099899999","2024-12-29","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  37.6","24","  24.2","24","1006.4","24","999.9"," 0"," 10.0","24","  7.6","24"," 17.1"," 20.0","  50.0"," ","  31.6"," "," 0.01","A","999.9","011000"
"72099899999","2024-12-30","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  26.2","24","  24.6","24","1014.2","24","999.9"," 0","  4.1","24","  6.7","24"," 13.0"," 17.1","  42.3"," ","  19.4"," "," 0.06","G","999.9","111000"
"72099899999","2024-12-31","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  21.6","24","  19.5","24","1026.0","24","999.9"," 0","  6.5","24","  5.0","24","  7.0","999.9","  31.8"," ","  18.3"," "," 0.02","G","999.9","001000"
