"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72428513812","2024-11-03","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  50.5","24","  37.5","24","9999.9"," 0","998.2","23"," 10.0","24","  5.9","24","  8.9","999.9","  70.7"," ","  37.4"," "," 0.00","I","999.9","000000"
"72428513812","2024-11-04","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  64.8","24","  47.8","24","9999.9"," 0","993.5","23"," 10.0","24","  8.8","24"," 14.0"," 20.0","  75.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"72428513812","2024-11-05","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  69.4","24","  53.9","24","9999.9"," 0","989.5","23"," 10.0","24"," 10.7","24"," 19.0"," 26.0","  79.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"72428513812","2024-11-06","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  67.7","24","  59.9","24","9999.9"," 0","988.8","23","  9.6","24","  7.2","24"," 12.0","999.9","  74.8"," ","  62.8"," "," 0.04","G","999.9","010000"
"72428513812","2024-11-07","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  57.8","21","  50.3","21","9999.9"," 0","995.4","20","  9.9","21","  5.7","21","  9.9","999.9","  64.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"72428513812","2024-11-08","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  48.4","24","  39.2","24","9999.9"," 0","996.2","23","  8.8","24","  2.7","24","  7.0","999.9","  64.4"," ","  33.4"," "," 0.00","I","999.9","100000"
"72428513812","2024-11-09","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  48.0","24","  35.1","24","9999.9"," 0","997.8","23"," 10.0","24","  5.7","24","  9.9"," 14.0","  61.5"," ","  36.0"," "," 0.00","I","999.9","000000"
"72428513812","2024-11-10","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  53.7","24","  46.7","24","9999.9"," 0","989.6","23","  7.9","24","  7.0","24"," 14.0"," 20.0","  60.8"," ","  48.2"," "," 0.05","G","999.9","010000"
"72428513812","2024-11-11","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  54.2","24","  47.6","24","9999.9"," 0","985.5","23"," 10.0","24","  8.9","24"," 15.0"," 21.0","  61.9"," ","  42.3"," "," 0.05","G","999.9","000000"
"72428513812","2024-11-12","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  46.1","23","  36.1","23","9999.9"," 0","994.9","22"," 10.0","23","  7.4","23"," 15.9"," 20.0","  54.9"," ","  37.6"," "," 0.00","G","999.9","000000"
"72428513812","2024-11-13","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  44.0","24","  31.3","24","9999.9"," 0","997.5","23"," 10.0","24","  6.1","24","  8.9","999.9","  58.5"," ","  33.8"," "," 0.00","I","999.9","000000"
"72428513812","2024-11-14","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  49.0","24","  42.4","24","9999.9"," 0","986.1","23","  9.1","24","  8.6","24"," 14.0"," 19.0","  55.9"," ","  43.0"," "," 0.24","G","999.9","010000"
"72428513812","2024-11-15","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  51.3","24","  47.6","24","9999.9"," 0","989.4","23","  9.9","24","  6.0","24","  9.9","999.9","  53.1"," ","  50.0"," "," 0.01","G","999.9","000000"
"72428513812","2024-11-16","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  49.4","24","  43.8","24","9999.9"," 0","994.0","23"," 10.0","24","  2.2","24","  5.1","999.9","  51.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"72428513812","2024-11-17","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  47.1","24","  40.6","24","9999.9"," 0","991.3","23"," 10.0","24","  4.4","24"," 11.1"," 15.0","  63.0","*","  37.0","*"," 0.00","I","999.9","000000"
"72428513812","2024-11-18","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  55.4","24","  50.4","24","9999.9"," 0","988.6","24"," 10.0","24","  1.9","24","  6.0","999.9","  62.6","*","  48.6","*"," 0.00","I","999.9","000000"
"72428513812","2024-11-19","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  57.4","24","  54.5","24","9999.9"," 0","982.8","24","  9.6","24","  6.9","24"," 12.0"," 15.0","  62.1","*","  53.8","*"," 0.02","A","999.9","010000"
"72428513812","2024-11-20","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  51.0","23","  49.8","23","9999.9"," 0","981.2","23","  3.7","23","  5.8","23"," 22.0"," 36.9","  57.4","*","  38.8","*"," 0.02","B","999.9","110000"
"72428513812","2024-11-21","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  36.0","24","  31.3","24","9999.9"," 0","980.3","24","  9.0","24","  9.4","24"," 15.0"," 21.0","  40.6","*","  31.1","*","99.99"," ","999.9","011000"
"72428513812","2024-11-22","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  35.5","23","  33.0","23","9999.9"," 0","980.8","11","  9.4","23","  7.9","23"," 15.0"," 20.0","  43.7"," ","  30.7"," "," 0.02","B","999.9","011000"
"72428513812","2024-11-23","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  44.0","23","  40.2","23","9999.9"," 0","999.9"," 0","  9.6","23","  9.4","23"," 12.0"," 17.1","  46.2","*","  42.1","*","99.99"," ","999.9","010000"
"72428513812","2024-11-24","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  42.7","23","  37.5","23","9999.9"," 0","999.9"," 0"," 10.0","23","  6.3","23"," 11.1","999.9","  50.5"," ","  39.6"," "," 0.00","I","999.9","000000"
"72428513812","2024-11-25","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  47.4","23","  41.3","23","9999.9"," 0","986.7","23"," 10.0","23","  5.1","23","  8.9","999.9","  59.9"," ","  33.1"," ","99.99"," ","999.9","010000"
"72428513812","2024-11-26","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  46.4","24","  39.3","24","9999.9"," 0","990.3","23","  9.2","24","  9.4","24"," 17.1"," 28.0","  58.1"," ","  37.9"," ","99.99"," ","999.9","010000"
"72428513812","2024-11-27","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  38.8","24","  31.6","24","9999.9"," 0","989.6","10","  9.5","24","  2.9","24"," 11.1","999.9","  45.7"," ","  34.0"," "," 0.04","A","999.9","010000"
"72428513812","2024-11-28","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  38.7","24","  35.3","24","9999.9"," 0","982.9","23","  8.7","24","  7.1","24"," 11.1"," 14.0","  41.0"," ","  35.6"," "," 0.03","A","999.9","010000"
"72428513812","2024-11-29","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  32.2","22","  23.5","22","9999.9"," 0","990.9","21"," 10.0","22"," 11.1","22"," 19.0"," 22.9","  38.3"," ","  29.3"," ","99.99"," ","999.9","001000"
"72428513812","2024-11-30","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  24.2","20","  12.0","20","9999.9"," 0","994.7"," 6"," 10.0","20"," 10.5","20"," 15.9"," 22.9","  31.8","*","  20.1","*"," 0.00","I","999.9","000000"
"72428513812","2024-12-01","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  27.4","21","  14.9","21","9999.9"," 0","994.4","18"," 10.0","21","  7.6","21"," 12.0"," 15.0","  31.6","*","  21.6","*"," 0.00","I","999.9","000000"
"72428513812","2024-12-02","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  26.7","24","  15.7","24","9999.9"," 0","998.6","23"," 10.0","24","  5.6","24"," 11.1","999.9","  32.5"," ","  19.9"," "," 0.00","I","999.9","000000"
"72428513812","2024-12-03","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  25.2","18","  18.2","18","9999.9"," 0","002.4","12"," 10.0","18","  5.2","18","  9.9"," 15.0","  32.7"," ","  20.1"," "," 0.00","I","999.9","000000"
"72428513812","2024-12-04","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  29.7","24","  21.4","24","9999.9"," 0","990.0","21"," 10.0","24"," 11.2","24"," 20.0"," 27.0","  44.2"," ","  21.4"," "," 0.00","I","999.9","000000"
"72428513812","2024-12-05","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  28.0","24","  16.9","24","9999.9"," 0","987.8","21","  9.9","24"," 16.5","24"," 28.9"," 40.0","  45.3"," ","  20.1"," ","99.99"," ","999.9","011000"
"72428513812","2024-12-06","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  23.4","24","  14.1","24","9999.9"," 0","000.0","23"," 10.0","24","  6.7","24"," 11.1"," 19.0","  35.6"," ","  14.2"," "," 0.00","I","999.9","000000"
"72428513812","2024-12-07","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  29.5","24","  15.7","24","9999.9"," 0","995.5","23"," 10.0","24","  8.7","24"," 15.0"," 19.0","  42.6"," ","  20.7"," "," 0.00","I","999.9","000000"
"72428513812","2024-12-08","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  44.5","24","  27.6","24","9999.9"," 0","986.5","23"," 10.0","24"," 11.0","24"," 18.1"," 25.1","  56.8"," ","  36.5"," "," 0.00","I","999.9","000000"
"72428513812","2024-12-09","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  52.2","24","  47.1","24","9999.9"," 0","983.0","23","  9.4","24"," 10.5","24"," 18.1"," 22.9","  57.4"," ","  45.9"," "," 0.05","G","999.9","010000"
"72428513812","2024-12-10","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  46.5","24","  45.5","24","9999.9"," 0","984.3","23","  6.0","24","  2.5","24","  6.0","999.9","  51.1"," ","  40.1"," "," 0.00","G","999.9","110000"
"72428513812","2024-12-11","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  35.0","24","  30.7","24","9999.9"," 0","984.8","23","  9.0","24","  9.1","24"," 15.0"," 22.0","  47.3"," ","  30.7"," "," 0.01","G","999.9","001000"
"72428513812","2024-12-12","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  25.2","24","  12.1","24","9999.9"," 0","997.1","23"," 10.0","24"," 12.9","24"," 19.0"," 29.9","  32.4"," ","  19.4"," "," 0.00","G","999.9","000000"
"72428513812","2024-12-13","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  25.2","24","  17.4","24","9999.9"," 0","007.9","23"," 10.0","24","  5.7","24","  7.0","999.9","  31.3"," ","  22.1"," "," 0.00","I","999.9","000000"
"72428513812","2024-12-14","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  30.7","24","  20.7","24","9999.9"," 0","010.1","23"," 10.0","24","  6.5","24","  8.9","999.9","  47.3"," ","  22.1"," "," 0.00","I","999.9","000000"
"72428513812","2024-12-15","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  41.5","24","  38.4","24","9999.9"," 0","000.9","23","  9.3","24","  7.5","24"," 13.0"," 17.1","  46.9"," ","  36.1"," "," 0.11","G","999.9","010000"
"72428513812","2024-12-16","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  50.2","24","  49.1","24","9999.9"," 0","993.4","23","  9.2","24","  8.5","24"," 15.9"," 20.0","  56.8"," ","  45.7"," "," 0.02","G","999.9","010000"
"72428513812","2024-12-17","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  46.4","24","  38.5","24","9999.9"," 0","994.8","23","  9.9","24","  9.1","24"," 14.0"," 21.0","  57.4"," ","  33.4"," "," 0.04","G","999.9","000000"
"72428513812","2024-12-18","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  36.9","24","  34.1","24","9999.9"," 0","994.7","23","  8.7","24","  4.4","24","  8.9","999.9","  40.1","*","  30.2","*"," 0.00","G","999.9","010000"
"72428513812","2024-12-19","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  35.7","24","  28.9","24","9999.9"," 0","998.2","23"," 10.0","24","  3.5","24","  8.9","999.9","  39.2"," ","  33.3"," "," 0.03","G","999.9","000000"
"72428513812","2024-12-20","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  36.3","24","  32.7","24","9999.9"," 0","989.0","23","  9.6","24","  4.8","24"," 12.0","999.9","  38.3"," ","  34.9"," "," 0.00","G","999.9","010000"
"72428513812","2024-12-21","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  29.3","24","  19.7","24","9999.9"," 0","999.2","23","  9.8","24"," 10.7","24"," 13.0"," 19.0","  36.5"," ","  24.8"," "," 0.01","G","999.9","011000"
"72428513812","2024-12-22","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  25.1","24","  11.7","24","9999.9"," 0","004.1","23"," 10.0","24","  1.4","24","  8.0","999.9","  30.4"," ","  17.6"," "," 0.00","G","999.9","000000"
"72428513812","2024-12-23","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  30.8","24","  18.8","24","9999.9"," 0","000.5","23"," 10.0","24","  6.2","24"," 13.0"," 14.0","  44.6"," ","  21.6"," "," 0.00","I","999.9","000000"
"72428513812","2024-12-24","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  41.8","24","  35.6","24","9999.9"," 0","997.3","23"," 10.0","24","  5.2","24"," 11.1","999.9","  45.3"," ","  39.2"," "," 0.01","A","999.9","010000"
"72428513812","2024-12-25","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  41.1","24","  37.6","24","9999.9"," 0","998.9","23","  6.9","24","  3.3","24","  5.1","999.9","  47.3"," ","  37.8"," "," 0.00","I","999.9","000000"
"72428513812","2024-12-26","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  42.7","24","  38.3","24","9999.9"," 0","998.2","23","  8.1","24","  4.4","24","  7.0","999.9","  51.4"," ","  39.4"," "," 0.01","G","999.9","010000"
"72428513812","2024-12-27","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  42.6","24","  37.8","24","9999.9"," 0","992.9","23","  9.8","24","  4.9","24","  8.9","999.9","  51.4"," ","  33.6"," "," 0.00","G","999.9","010000"
"72428513812","2024-12-28","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  54.9","24","  49.9","24","9999.9"," 0","989.7","23"," 10.0","24","  8.0","24"," 12.0"," 21.0","  62.6"," ","  47.7"," "," 0.01","G","999.9","000000"
"72428513812","2024-12-29","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  54.3","24","  51.7","24","9999.9"," 0","977.8","23","  9.3","24","  9.6","24"," 27.0"," 40.0","  60.4"," ","  47.3"," "," 0.07","G","999.9","010000"
"72428513812","2024-12-30","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  44.2","24","  38.3","24","9999.9"," 0","980.1","21","  9.9","24"," 11.2","24"," 28.9"," 35.0","  50.9"," ","  38.7"," "," 0.00","G","999.9","010000"
"72428513812","2024-12-31","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  43.7","24","  39.7","24","9999.9"," 0","976.8","16","  9.3","24","  8.7","24"," 17.1"," 25.1","  53.1"," ","  32.9"," "," 0.09","G","999.9","010000"
