"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94682099999","2024-11-16","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  77.7","24","  41.2","24","1007.3","24","003.7","24","999.9"," 0","  9.0","24"," 17.1","999.9","  95.5","*","  52.7"," "," 0.03","G","999.9","000000"
"94682099999","2024-11-17","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  64.0","22","  42.3","22","1016.3","22","012.7","22","999.9"," 0"," 10.4","22"," 18.1","999.9","  76.1","*","  51.8","*"," 0.00","G","999.9","000000"
"94682099999","2024-11-22","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  88.1","24","  49.0","24","1014.0","24","010.4","24","999.9"," 0","  8.5","24"," 14.0","999.9","  98.1","*","  79.0","*"," 0.00","G","999.9","000000"
"94682099999","2024-11-23","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  72.4","24","  65.6","24","1015.6","24","012.0","24","999.9"," 0","  7.3","24"," 15.0","999.9","  90.9","*","  66.7","*"," 0.69","G","999.9","110000"
"94682099999","2024-11-24","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  67.3","24","  65.8","24","1014.2","24","010.6","24","999.9"," 0","  4.6","24","  7.0","999.9","  70.2","*","  63.3","*"," 0.54","G","999.9","110000"
"94682099999","2024-11-25","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  71.3","24","  66.7","24","1008.9","24","005.3","24","999.9"," 0","  2.0","24","  7.0","999.9","  79.7","*","  63.3"," "," 0.11","G","999.9","110000"
"94682099999","2024-11-26","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  74.8","23","  64.5","23","1003.2","23","999.7","23","999.9"," 0","  6.3","23"," 12.0","999.9","  86.0","*","  65.1"," "," 0.03","G","999.9","010000"
"94682099999","2024-11-27","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  70.0","24","  53.7","24","1008.9","24","005.3","24","999.9"," 0"," 11.3","24"," 18.1","999.9","  80.4","*","  61.5","*"," 0.00","G","999.9","000000"
"94682099999","2024-11-28","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  67.1","24","  54.9","24","1015.2","24","011.6","24","999.9"," 0","  8.4","24"," 13.0","999.9","  77.4","*","  56.3","*"," 0.00","G","999.9","000000"
"94682099999","2024-11-29","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  74.6","24","  58.5","24","1010.9","24","007.3","24","999.9"," 0","  5.7","24"," 13.0","999.9","  86.7","*","  55.9"," "," 0.35","G","999.9","111010"
"94682099999","2024-11-30","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  67.1","22","  58.9","22","1006.2","22","002.7","22","999.9"," 0","  6.8","22"," 17.1","999.9","  79.2","*","  57.0","*"," 0.00","G","999.9","000000"
"94682099999","2024-12-02","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  77.3","24","  62.6","24","1001.0","24","997.5","24","999.9"," 0","  9.5","24"," 15.0","999.9","  91.2"," ","  55.6"," "," 0.00","G","999.9","000000"
"94682099999","2024-12-03","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  72.2","19","  51.4","19","1010.1","19","006.6","19","999.9"," 0"," 10.9","19"," 15.9","999.9","  86.2"," ","  53.1","*"," 0.00","G","999.9","000000"
"94682099999","2024-12-04","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  73.1","24","  49.3","24","1013.4","24","009.8","24","999.9"," 0","  3.4","24"," 11.1","999.9","  88.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"94682099999","2024-12-05","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  87.6","24","  58.7","24","1011.3","24","007.8","24","999.9"," 0","  5.8","24"," 12.0","999.9"," 103.3","*","  58.1"," "," 0.00","G","999.9","010110"
"94682099999","2024-12-06","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  75.4","24","  67.2","24","1010.1","24","006.6","24","999.9"," 0","  7.6","24"," 15.0","999.9","  87.4"," ","  69.1","*"," 0.21","G","999.9","000000"
"94682099999","2024-12-07","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  71.1","24","  54.6","24","1013.5","24","009.9","24","999.9"," 0"," 11.3","24"," 21.0","999.9","  93.0"," ","  52.2","*"," 0.00","G","999.9","000000"
"94682099999","2024-12-08","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  69.6","24","  45.3","24","1015.7","24","012.1","24","999.9"," 0","  7.6","24"," 11.1","999.9","  84.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"94682099999","2024-12-09","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  70.4","24","  45.7","24","1014.6","24","011.0","24","999.9"," 0","  6.8","24"," 12.0","999.9","  85.6"," ","  55.8","*"," 0.00","G","999.9","000000"
"94682099999","2024-12-10","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  68.9","24","  45.0","24","1014.6","24","011.0","24","999.9"," 0","  9.2","24"," 14.0","999.9","  84.7"," ","  53.1","*"," 0.00","G","999.9","000000"
"94682099999","2024-12-11","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  68.9","24","  46.2","24","1012.3","24","008.8","24","999.9"," 0","  7.3","24"," 14.0","999.9","  85.5"," ","  53.1"," "," 0.00","G","999.9","000000"
"94682099999","2024-12-12","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  73.5","24","  52.0","24","1009.3","24","005.8","24","999.9"," 0","  7.4","24","  9.9","999.9","  91.4"," ","  54.9"," "," 0.00","G","999.9","000000"
"94682099999","2024-12-13","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  73.2","24","  50.6","24","1009.1","24","005.6","24","999.9"," 0","  6.8","24"," 11.1","999.9","  89.8"," ","  56.5","*"," 0.00","G","999.9","000000"
"94682099999","2024-12-14","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  78.5","24","  49.8","24","1008.3","24","004.8","24","999.9"," 0","  4.9","24","  9.9","999.9","  93.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"94682099999","2024-12-15","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  90.5","24","  51.7","24","1005.3","24","001.8","24","999.9"," 0","  7.0","24"," 11.1","999.9"," 105.6"," ","  79.5","*"," 0.00","G","999.9","000000"
"94682099999","2024-12-16","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  83.2","24","  52.6","24","1006.6","24","003.1","24","999.9"," 0"," 13.8","24"," 20.0","999.9"," 108.5","*","  63.0","*"," 0.00","G","999.9","000000"
"94682099999","2024-12-17","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  68.2","24","  45.1","24","1017.0","24","013.4","24","999.9"," 0"," 11.7","24"," 19.0","999.9","  82.9","*","  54.0","*"," 0.00","G","999.9","000000"
"94682099999","2024-12-18","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  71.6","19","  39.6","19","1016.1","19","012.5","19","999.9"," 0","  8.8","19"," 11.1","999.9","  85.5","*","  54.0"," "," 0.00","G","999.9","000000"
"94682099999","2024-12-19","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  78.3","24","  45.4","24","1010.8","24","007.3","24","999.9"," 0","  3.7","24","  9.9","999.9","  94.1","*","  54.7"," "," 0.00","G","999.9","000000"
"94682099999","2024-12-20","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  76.0","24","  45.6","24","1011.5","24","008.0","24","999.9"," 0"," 11.6","24"," 19.0","999.9","  99.5","*","  56.5"," "," 0.00","G","999.9","000000"
"94682099999","2024-12-21","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  69.3","24","  43.7","24","1011.7","24","008.2","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  85.6","*","  53.4","*"," 0.00","G","999.9","000000"
"94682099999","2024-12-22","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  64.1","24","  42.9","24","1011.8","24","008.3","24","999.9"," 0"," 11.5","24"," 20.0","999.9","  80.6","*","  48.4","*"," 0.00","G","999.9","000000"
"94682099999","2024-12-23","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  63.7","24","  42.1","24","1016.1","24","012.6","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  75.2","*","  48.0"," "," 0.00","G","999.9","000000"
"94682099999","2024-12-24","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  69.6","24","  47.5","24","1014.4","24","010.8","24","999.9"," 0","  2.9","24","  8.9","999.9","  84.2","*","  49.8"," "," 0.00","G","999.9","000000"
"94682099999","2024-12-25","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  82.7","24","  43.8","24","1006.9","24","003.4","24","999.9"," 0","  7.1","24"," 13.0","999.9","  97.9","*","  54.0"," "," 0.00","G","999.9","000000"
"94682099999","2024-12-26","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  74.0","24","  46.1","24","1005.4","24","001.9","24","999.9"," 0"," 13.2","24"," 20.0","999.9","  96.1","*","  57.0","*"," 0.00","G","999.9","011010"
"94682099999","2024-12-27","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  63.7","24","  44.1","24","1011.8","24","008.3","24","999.9"," 0","  8.4","24"," 15.0","999.9","  75.7","*","  49.3","*"," 0.00","G","999.9","000000"
"94682099999","2024-12-28","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  64.8","24","  50.1","24","1015.0","24","011.4","24","999.9"," 0","  6.3","24"," 20.0","999.9","  76.5","*","  47.7","*"," 0.02","G","999.9","000000"
"94682099999","2024-12-29","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  71.8","24","  49.6","24","1016.8","24","013.2","24","999.9"," 0","  5.3","24","  8.9","999.9","  84.6","*","  47.5"," "," 0.00","G","999.9","000000"
"94682099999","2024-12-30","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  75.3","24","  49.8","24","1016.6","24","013.0","24","999.9"," 0","  6.7","24"," 13.0","999.9","  91.0"," ","  54.3"," "," 0.00","G","999.9","000000"
"94682099999","2024-12-31","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  75.5","24","  47.8","24","1015.2","24","011.6","24","999.9"," 0","  9.0","24"," 15.0","999.9","  96.6"," ","  55.8"," "," 0.00","G","999.9","000000"
