"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71490099999","2024-11-03","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  13.9","24","  11.0","24","1016.8","24","986.9"," 8","999.9"," 0"," 12.9","24"," 18.1","999.9","  17.2","*","   9.3","*"," 0.01","G","999.9","000000"
"71490099999","2024-11-04","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  17.9","22","  16.1","22","1008.2","22","978.8"," 7","999.9"," 0","  5.1","22"," 11.1","999.9","  19.2","*","  16.3","*"," 0.03","G","999.9","000000"
"71490099999","2024-11-05","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  13.0","24","   9.9","24","1012.5","24","982.0"," 8","999.9"," 0"," 14.4","24"," 18.1"," 21.0","  19.4"," ","   7.3"," "," 0.00","G","999.9","000000"
"71490099999","2024-11-06","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  10.9","24","   6.9","24","1012.5","24","983.1"," 8","999.9"," 0"," 10.9","24"," 15.0","999.9","  14.7"," ","   7.3"," "," 0.00","G","999.9","000000"
"71490099999","2024-11-07","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","   3.2","24","  -0.6","24","1003.1","24","972.6"," 8","999.9"," 0"," 11.6","24"," 15.0","999.9","   9.7","*","  -5.8","*"," 0.00","G","999.9","000000"
"71490099999","2024-11-08","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","   6.9","24","   3.6","24","1008.8","24","979.1"," 8","999.9"," 0"," 12.7","24"," 19.0","999.9","  13.6","*","   0.7","*"," 0.00","G","999.9","000000"
"71490099999","2024-11-09","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","   9.9","24","   6.7","24"," 997.5","24","967.4"," 8","999.9"," 0"," 19.4","24"," 27.0"," 31.9","  16.5","*","   0.7","*"," 0.02","G","999.9","000000"
"71490099999","2024-11-10","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  -0.2","24","  -4.3","24","1009.1","24","978.4"," 8","999.9"," 0"," 15.7","24"," 22.9","999.9","   5.9","*","  -7.4","*"," 0.00","G","999.9","000000"
"71490099999","2024-11-11","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  -2.9","24","  -7.9","24","1017.3","24","986.5"," 8","999.9"," 0"," 14.6","24"," 19.0","999.9","   6.4"," ","  -9.9"," "," 0.00","G","999.9","000000"
"71490099999","2024-11-12","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  -9.1","24"," -14.0","24","1014.4","24","983.5"," 8","999.9"," 0","  9.8","24"," 17.1","999.9","   2.1"," "," -15.0"," "," 0.00","G","999.9","000000"
"71490099999","2024-11-13","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","   0.4","24","  -4.3","24","1013.0","24","982.2"," 8","999.9"," 0"," 10.5","24"," 15.0","999.9","   4.1"," "," -15.0"," "," 0.00","G","999.9","000000"
"71490099999","2024-11-14","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","   4.1","24","  -0.0","24","1019.9","24","988.9"," 8","999.9"," 0","  3.8","24","  8.0","999.9","   9.5","*","  -1.7","*"," 0.01","G","999.9","000000"
"71490099999","2024-11-15","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","   6.1","24","   2.3","24","1025.4","24","994.8"," 8","999.9"," 0","  9.6","24"," 20.0","999.9","  10.4","*","  -1.5","*"," 0.01","G","999.9","000000"
"71490099999","2024-11-16","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  14.1","24","  11.1","23","1015.3","24","985.6"," 8","999.9"," 0"," 22.3","24"," 28.0","999.9","  23.0","*","   0.9","*"," 0.02","G","999.9","000000"
"71490099999","2024-11-17","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  24.7","22","  23.3","22","1002.7","22","973.4"," 8","999.9"," 0"," 21.2","22"," 25.1","999.9","  26.4","*","  23.2","*"," 0.01","G","999.9","000000"
"71490099999","2024-11-22","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  -3.1","24","  -7.3","24","1025.9","24","995.0"," 8","999.9"," 0","  3.8","24","  7.0","999.9","  14.0"," "," -10.1"," "," 0.00","G","999.9","000000"
"71490099999","2024-11-23","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  -0.9","24","  -5.0","24","1028.9","24","997.7"," 8","999.9"," 0"," 13.8","24"," 22.0","999.9","  11.3","*"," -10.1","*"," 0.00","G","999.9","000000"
"71490099999","2024-11-24","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  -3.6","24","  -8.0","24","1029.4","24","998.3"," 8","999.9"," 0"," 12.6","24"," 17.1","999.9","   1.0","*"," -11.0","*"," 0.00","G","999.9","000000"
"71490099999","2024-11-25","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","   2.7","24","  -1.0","24","1023.7","24","993.2"," 8","999.9"," 0"," 18.6","24"," 23.9","999.9","   9.5"," ","  -6.3"," "," 0.05","G","999.9","000000"
"71490099999","2024-11-26","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","   4.4","24","   0.8","24","1012.4","24","982.5"," 7","999.9"," 0"," 20.7","24"," 26.0"," 27.0","   9.5"," ","  -2.0"," "," 0.15","G","999.9","000000"
"71490099999","2024-11-27","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  -4.5","24","  -8.7","24","1022.3","24","990.7"," 8","999.9"," 0"," 17.3","24"," 24.9","999.9","   8.8","*"," -17.3","*"," 0.02","G","999.9","000000"
"71490099999","2024-11-28","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  -1.5","24","  -5.4","24","1034.2","24","002.5"," 8","999.9"," 0"," 10.3","24"," 15.9","999.9","   4.3"," "," -17.3"," "," 0.00","G","999.9","000000"
"71490099999","2024-11-29","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  -5.0","24","  -9.6","24","1040.9","24","009.2"," 8","999.9"," 0"," 10.1","24"," 14.0","999.9","   3.2"," ","  -9.2"," "," 0.00","G","999.9","000000"
"71490099999","2024-11-30","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  -6.5","22"," -11.2","22","1041.2","22","009.5"," 8","999.9"," 0"," 11.0","22"," 13.0","999.9","  -3.1"," "," -10.1"," "," 0.00","G","999.9","000000"
"71490099999","2024-12-02","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -19.8","24"," -25.6","24","1035.3","24","003.9"," 8","999.9"," 0","  8.3","24","  9.9","999.9"," -17.7","*"," -21.3","*"," 0.00","G","999.9","000000"
"71490099999","2024-12-03","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -16.5","18"," -22.1","18","1022.2","18","991.1"," 6","999.9"," 0","  4.6","18","  9.9","999.9","  -8.0","*"," -23.4","*"," 0.01","G","999.9","000000"
"71490099999","2024-12-04","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -16.3","24"," -22.0","24","1025.5","24","993.8"," 8","999.9"," 0"," 10.7","24"," 13.0","999.9","  -7.8"," "," -21.5"," "," 0.01","G","999.9","000000"
"71490099999","2024-12-05","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -13.0","24"," -18.3","24","1022.7","24","991.2"," 8","999.9"," 0","  7.1","24"," 11.1","999.9","  -6.3"," "," -20.0"," "," 0.00","G","999.9","000000"
"71490099999","2024-12-06","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -16.5","24"," -22.1","24","1021.0","24","990.0"," 8","999.9"," 0","  4.2","24","  8.0","999.9","  -6.3"," "," -19.7"," "," 0.00","G","999.9","000000"
"71490099999","2024-12-07","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -18.2","24"," -23.9","24","1013.5","24","982.3"," 8","999.9"," 0","  6.1","24","  8.9","999.9"," -14.3","*"," -21.8","*"," 0.00","G","999.9","000000"
"71490099999","2024-12-08","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -12.1","24"," -17.5","24","1009.3","24","978.3"," 8","999.9"," 0","  5.6","24","  8.9","999.9","   2.3","*"," -21.5","*"," 0.00","G","999.9","000000"
"71490099999","2024-12-09","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -14.3","24"," -19.7","24","1011.3","24","980.1"," 8","999.9"," 0","  5.4","24","  8.0","999.9","   2.3"," "," -20.6"," "," 0.01","G","999.9","000000"
"71490099999","2024-12-10","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -15.0","24"," -20.5","24","1026.5","24","993.7"," 7","999.9"," 0"," 12.6","24"," 20.0","999.9","  -8.5","*"," -20.6","*"," 0.00","G","999.9","000000"
"71490099999","2024-12-11","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -24.0","24"," -30.3","24","1033.1","24","001.0"," 8","999.9"," 0","  8.5","24"," 14.0","999.9","  -9.2"," "," -27.4"," "," 0.00","G","999.9","000000"
"71490099999","2024-12-12","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -25.2","21"," -31.4","21","1028.6","21","997.1"," 7","999.9"," 0","  3.6","21","  6.0","999.9"," -22.0"," "," -27.9"," "," 0.00","G","999.9","000000"
"71490099999","2024-12-13","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  -9.4","18"," -14.3","18","1010.1","12","977.7"," 6","999.9"," 0"," 13.6","18"," 18.1","999.9","  -1.3","*"," -22.4","*"," 0.00","A","999.9","000000"
"71490099999","2024-12-14","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  -8.2","24"," -12.9","24","1007.4","24","976.3"," 8","999.9"," 0"," 12.6","24"," 19.0","999.9","   1.8","*"," -20.2","*"," 0.04","G","999.9","000000"
"71490099999","2024-12-15","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -13.8","24"," -19.1","24","1019.3","24","987.6"," 8","999.9"," 0"," 16.3","24"," 20.0","999.9","   1.9"," "," -20.7"," "," 0.00","G","999.9","000000"
"71490099999","2024-12-16","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -14.1","24"," -19.5","24","1023.4","24","991.9"," 8","999.9"," 0"," 14.8","24"," 21.0","999.9","  -9.2","*"," -19.3","*"," 0.00","G","999.9","000000"
"71490099999","2024-12-17","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -10.2","24"," -14.9","24","1021.2","24","990.1"," 8","999.9"," 0"," 17.2","24"," 22.9"," 28.0","  -5.6"," "," -21.1"," "," 0.01","G","999.9","000000"
"71490099999","2024-12-18","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  -3.8","19","  -8.2","19","1017.3","19","986.6"," 6","999.9"," 0"," 16.2","19"," 22.9"," 28.0","   1.0"," "," -15.5"," "," 0.00","G","999.9","000000"
"71490099999","2024-12-19","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  -7.0","24"," -11.5","24","1020.5","24","989.0"," 8","999.9"," 0"," 16.7","24"," 21.0","999.9","   1.0"," "," -10.8"," "," 0.00","G","999.9","000000"
"71490099999","2024-12-20","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -18.8","24"," -24.5","24","1024.4","24","992.8"," 7","999.9"," 0"," 14.6","24"," 17.1","999.9","  -4.5"," "," -21.3"," "," 0.00","G","999.9","000000"
"71490099999","2024-12-21","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  -7.1","24"," -11.8","24","1016.7","24","985.9"," 8","999.9"," 0"," 10.4","24"," 15.0","999.9","   1.2","*"," -16.2","*"," 0.00","G","999.9","000000"
"71490099999","2024-12-22","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  -1.3","24","  -5.3","24","1012.6","24","982.0"," 8","999.9"," 0"," 10.3","24"," 14.0","999.9","   1.6"," ","  -9.4"," "," 0.01","G","999.9","000000"
"71490099999","2024-12-23","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","   1.8","24","  -2.1","24","1004.7","24","975.0"," 8","999.9"," 0"," 10.7","24"," 15.9","999.9","  11.3","*","  -4.4","*"," 0.00","G","999.9","000000"
"71490099999","2024-12-24","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","   1.9","24","  -1.9","24"," 999.9","24","969.4"," 8","999.9"," 0"," 13.6","24"," 20.0","999.9","  10.0","*"," -13.4","*"," 0.01","G","999.9","000000"
"71490099999","2024-12-25","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  -7.9","24"," -12.5","24","1004.5","24","974.2"," 8","999.9"," 0"," 15.6","24"," 27.0","999.9","   7.9"," "," -15.0"," "," 0.00","G","999.9","000000"
"71490099999","2024-12-26","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","   9.3","24","   6.5","24"," 996.8","24","966.8"," 8","999.9"," 0"," 11.8","24"," 22.0"," 28.0","  12.7","*","   0.5","*"," 0.02","G","999.9","000000"
"71490099999","2024-12-27","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","   5.4","24","   2.0","24","1006.8","24","976.1"," 8","999.9"," 0","  2.7","24","  8.9","999.9","  12.9"," ","  -0.8"," "," 0.01","G","999.9","000000"
"71490099999","2024-12-28","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","   9.4","21","   6.4","21","1016.4","18","986.0"," 7","999.9"," 0","  7.4","21"," 11.1","999.9","  13.1","*","   6.3","*"," 0.00","G","999.9","000000"
"71490099999","2024-12-29","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","   7.1","21","   3.7","21","1020.0","18","989.3"," 7","999.9"," 0"," 10.2","21"," 13.2","999.9","  11.3","*","   5.2","*"," 0.00","I","999.9","000000"
"71490099999","2024-12-30","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  17.6","21","  15.4","21","1022.3","19","992.0"," 8","999.9"," 0"," 12.2","21"," 15.0","999.9","  20.3","*","  11.1","*"," 0.00","I","999.9","000000"
"71490099999","2024-12-31","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","   7.2","22","   4.0","22","1029.8","22","998.9"," 8","999.9"," 0"," 15.3","22"," 23.9","999.9","  17.8","*","  -7.1","*"," 0.00","A","999.9","000000"
