"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76405599999","2024-10-07","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  86.3","19","  61.7","19","1009.7"," 5","999.9"," 0"," 10.0","19","  7.0","19"," 11.1","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"76405599999","2024-10-08","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  86.6","18","  64.5","18","1009.7"," 5","999.9"," 0"," 10.0","18","  8.2","18"," 12.0","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"76405599999","2024-10-09","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  86.2","18","  64.8","18","1011.3"," 5","999.9"," 0"," 10.0","18","  7.9","18"," 13.0","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"76405599999","2024-10-10","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  86.9","18","  64.9","18","1012.9"," 5","999.9"," 0"," 10.0","18","  7.3","18"," 12.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76405599999","2024-10-11","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  88.7","18","  66.2","18","1014.3"," 5","999.9"," 0"," 10.0","18","  6.2","18"," 14.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76405599999","2024-10-12","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  87.9","18","  65.8","18","1013.6"," 6","999.9"," 0"," 10.0","18","  6.2","18"," 12.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"76405599999","2024-10-13","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  86.9","19","  65.7","19","1013.4"," 6","999.9"," 0"," 10.0","19","  8.4","19"," 13.0","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"76405599999","2024-10-14","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  86.9","19","  62.3","19","1014.7"," 6","999.9"," 0"," 10.0","19","  8.0","19"," 13.0","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"76405599999","2024-10-15","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  88.4","18","  57.6","18","1014.1"," 6","999.9"," 0"," 10.0","18","  8.5","18"," 13.0","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"76405599999","2024-10-16","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  86.1","18","  55.3","18","1012.7"," 6","999.9"," 0"," 10.0","18","  7.9","18"," 15.0","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"76405599999","2024-10-17","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  82.7","17","  57.2","17","1011.7"," 4","999.9"," 0"," 10.0","17","  8.6","17"," 12.0","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"76405599999","2024-10-18","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  81.8","18","  55.2","18","1012.4"," 5","999.9"," 0"," 10.0","18","  7.8","18"," 11.1","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"76405599999","2024-10-19","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  80.3","18","  64.4","18","1013.9"," 5","999.9"," 0"," 10.0","18","  9.2","18"," 19.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"76405599999","2024-10-20","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  83.9","19","  70.5","19","1015.5"," 5","999.9"," 0"," 10.0","19","  9.9","19"," 15.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76405599999","2024-10-21","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  83.9","18","  69.2","18","1013.8"," 5","999.9"," 0"," 10.0","18","  7.8","18"," 14.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"76405599999","2024-10-22","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  85.9","18","  68.3","18","1013.5"," 5","999.9"," 0"," 10.0","18","  8.4","18"," 15.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76405599999","2024-10-23","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  82.7","17","  64.8","17","1014.4"," 5","999.9"," 0"," 10.0","17","  4.7","17"," 12.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"76405599999","2024-10-24","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  85.2","18","  60.2","18","1012.0"," 5","999.9"," 0"," 10.0","18","  6.2","18","  9.9","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"76405599999","2024-10-25","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  83.6","18","  61.6","17","1012.4"," 5","999.9"," 0"," 10.0","18","  8.0","18"," 14.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"76405599999","2024-10-26","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  82.3","17","  62.0","17","1014.1"," 4","999.9"," 0"," 10.0","17","  6.8","17"," 14.0","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"76405599999","2024-10-27","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  84.3","18","  59.0","18","1014.3"," 5","999.9"," 0"," 10.0","18","  5.6","18"," 12.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"76405599999","2024-10-28","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  86.1","17","  57.9","17","1012.2"," 4","999.9"," 0"," 10.0","17","  5.6","17","  9.9","999.9"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"76405599999","2024-10-29","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  84.6","18","  58.2","18","1010.9"," 5","999.9"," 0"," 10.0","18","  8.3","18","  9.9","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"76405599999","2024-10-30","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  80.3","18","  66.9","17","1014.5"," 5","999.9"," 0"," 10.0","18","  6.8","18"," 14.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"76405599999","2024-10-31","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  79.3","18","  66.7","18","1014.8"," 5","999.9"," 0"," 10.0","18","  6.8","18"," 15.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"76405599999","2024-11-01","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  77.9","18","  57.7","18","1013.5"," 5","999.9"," 0"," 10.0","18","  6.5","18","  9.9","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"76405599999","2024-11-02","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  75.1","18","  57.4","18","1013.7"," 5","999.9"," 0"," 10.0","18","  9.0","18"," 15.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"76405599999","2024-11-03","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  73.1","19","  55.1","19","1012.9"," 5","999.9"," 0"," 10.0","19","  7.7","19","  9.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"76405599999","2024-11-04","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  70.1","16","  56.9","16","1012.3"," 4","999.9"," 0"," 10.0","16","  7.7","16"," 14.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"76405599999","2024-11-05","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  74.6","18","  54.3","18","1012.0"," 5","999.9"," 0"," 10.0","18","  8.1","18"," 13.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"76405599999","2024-11-06","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  73.6","18","  50.9","18","1012.1"," 5","999.9"," 0"," 10.0","18","  5.0","18"," 11.1","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"76405599999","2024-11-07","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  74.2","18","  54.7","18","1014.9"," 5","999.9"," 0"," 10.0","18","  7.2","18"," 15.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"76405599999","2024-11-08","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  76.4","18","  54.6","18","1014.8"," 5","999.9"," 0"," 10.0","18","  9.3","18"," 13.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"76405599999","2024-11-09","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  72.0","18","  55.1","18","1013.6"," 5","999.9"," 0"," 10.0","18","  7.0","18"," 15.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"76405599999","2024-11-10","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  72.5","18","  58.5","18","1014.8"," 5","999.9"," 0"," 10.0","18","  6.4","18"," 13.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"76405599999","2024-11-11","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  73.3","18","  59.9","18","1015.2"," 5","999.9"," 0"," 10.0","18","  5.3","18"," 11.1","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"76405599999","2024-11-12","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  74.2","18","  56.3","18","1013.6"," 5","999.9"," 0"," 10.0","18","  4.3","18","  8.9","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"76405599999","2024-11-13","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  76.4","18","  60.5","18","1014.8"," 5","999.9"," 0"," 10.0","18","  8.1","18"," 15.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"76405599999","2024-11-14","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  73.1","18","  56.7","18","1013.4"," 5","999.9"," 0"," 10.0","18","  6.9","18"," 13.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"76405599999","2024-11-15","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  76.4","18","  46.6","18","1011.6"," 5","999.9"," 0"," 10.0","18","  4.5","18","  8.0","999.9","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"76405599999","2024-11-16","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  72.4","18","  53.9","18","1011.4"," 5","999.9"," 0"," 10.0","18","  6.8","18"," 12.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"76405599999","2024-11-17","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  67.6","15","  46.6","15","1013.2"," 4","999.9"," 0"," 10.0","15","  5.3","15"," 11.1","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"76405599999","2024-11-22","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  69.8","18","  58.8","18","1016.2"," 5","999.9"," 0"," 10.0","18","  4.4","18","  9.9","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"76405599999","2024-11-23","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  71.5","18","  56.1","18","1014.5"," 5","999.9"," 0"," 10.0","18","  3.5","18","  8.9","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"76405599999","2024-11-24","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  77.4","18","  46.5","18","1015.2"," 5","999.9"," 0"," 10.0","18","  6.1","18"," 11.1","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"76405599999","2024-11-25","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  72.5","18","  51.4","18","1017.4"," 5","999.9"," 0"," 10.0","18","  7.5","18"," 13.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"76405599999","2024-11-26","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  69.5","17","  55.1","17","1017.9"," 4","999.9"," 0"," 10.0","17","  5.2","17"," 11.1","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"76405599999","2024-11-27","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  74.0","18","  48.7","18","1014.7"," 5","999.9"," 0"," 10.0","18","  7.0","18"," 11.1","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"76405599999","2024-11-28","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  72.4","18","  53.9","18","1014.1"," 5","999.9"," 0"," 10.0","18","  6.9","18"," 14.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"76405599999","2024-11-29","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  72.6","18","  58.1","18","1014.7"," 5","999.9"," 0"," 10.0","18","  7.0","18"," 14.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"76405599999","2024-11-30","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  69.2","15","  57.8","15","1017.1"," 4","999.9"," 0"," 10.0","15","  6.0","15"," 13.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"76405599999","2024-12-01","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  72.5"," 4","  57.7"," 4","9999.9"," 0","999.9"," 0","  7.5"," 4","  9.0"," 4"," 12.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","100000"
"76405599999","2024-12-02","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  69.7","18","  53.8","18","1017.1"," 5","999.9"," 0","  9.5","18","  5.8","18"," 12.0","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","100000"
"76405599999","2024-12-03","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  65.6","12","  53.9","12","9999.9"," 0","999.9"," 0"," 10.0","12","  4.1","12"," 13.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"76405599999","2024-12-04","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  70.5","18","  52.7","18","1018.0"," 5","999.9"," 0"," 10.0","18","  4.3","18"," 12.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"76405599999","2024-12-05","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  70.5","18","  50.6","18","1016.8"," 5","999.9"," 0"," 10.0","18","  6.2","18"," 14.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"76405599999","2024-12-06","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  68.6","18","  51.3","18","1015.8"," 5","999.9"," 0"," 10.0","18","  5.8","18"," 13.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"76405599999","2024-12-07","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  67.7","18","  52.5","18","1016.8"," 5","999.9"," 0"," 10.0","18","  6.0","18"," 13.0","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"76405599999","2024-12-08","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  72.2","18","  57.3","18","1018.0"," 5","999.9"," 0"," 10.0","18","  6.5","18"," 14.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"76405599999","2024-12-09","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  66.6","18","  54.3","18","1017.6"," 5","999.9"," 0","  9.8","18","  6.1","18","  8.9","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","100000"
"76405599999","2024-12-10","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  68.7","18","  52.5","18","1017.5"," 5","999.9"," 0"," 10.0","18","  9.7","18"," 20.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"76405599999","2024-12-11","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  70.0","18","  53.5","18","1015.7"," 5","999.9"," 0"," 10.0","18","  9.6","18"," 19.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"76405599999","2024-12-12","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  67.0","18","  53.3","18","1017.0"," 5","999.9"," 0"," 10.0","18","  5.7","18"," 12.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"76405599999","2024-12-13","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  70.2","18","  51.6","18","1018.4"," 5","999.9"," 0"," 10.0","18","  3.6","18","  8.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"76405599999","2024-12-14","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  68.6","18","  56.6","18","1018.2"," 5","999.9"," 0"," 10.0","18","  6.5","18"," 15.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"76405599999","2024-12-15","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  69.4","18","  53.6","18","1016.5"," 5","999.9"," 0"," 10.0","18","  6.7","18"," 14.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"76405599999","2024-12-16","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  67.4","19","  51.2","19","1016.6"," 5","999.9"," 0"," 10.0","19","  7.8","19"," 17.1","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"76405599999","2024-12-17","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  66.1","18","  50.4","18","1016.4"," 5","999.9"," 0","  9.6","18","  5.5","18"," 12.0","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"76405599999","2024-12-18","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  69.6","16","  50.7","16","1018.0"," 5","999.9"," 0"," 10.0","16","  6.9","16"," 15.9","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"76405599999","2024-12-19","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  66.8","18","  49.2","18","1018.6"," 5","999.9"," 0"," 10.0","18","  6.0","18"," 14.0","999.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"76405599999","2024-12-20","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  67.0","18","  50.2","18","1019.1"," 5","999.9"," 0"," 10.0","18","  4.6","18"," 11.1","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"76405599999","2024-12-21","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  68.3","18","  50.3","18","1018.3"," 5","999.9"," 0"," 10.0","18","  3.9","18","  7.0","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"76405599999","2024-12-22","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  67.9","18","  47.4","18","1017.1"," 5","999.9"," 0"," 10.0","18","  5.3","18","  9.9","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"76405599999","2024-12-23","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  72.1","18","  45.8","18","1017.0"," 5","999.9"," 0"," 10.0","18","  5.2","18","  8.9","999.9","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"76405599999","2024-12-24","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  68.0","18","  49.0","17","1017.4"," 5","999.9"," 0"," 10.0","18","  4.9","18","  9.9","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"76405599999","2024-12-25","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  70.1","18","  52.0","18","1015.7"," 5","999.9"," 0"," 10.0","18","  6.7","18"," 13.0","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"76405599999","2024-12-26","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  66.6","18","  55.2","18","1016.1"," 5","999.9"," 0"," 10.0","18","  7.0","18"," 14.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"76405599999","2024-12-27","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  65.9","18","  53.6","18","1016.3"," 5","999.9"," 0"," 10.0","18","  4.1","18"," 11.1","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"76405599999","2024-12-28","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  66.0","18","  52.1","18","1016.5"," 5","999.9"," 0"," 10.0","18","  5.4","18"," 12.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"76405599999","2024-12-29","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  66.9","18","  49.5","18","1016.4"," 5","999.9"," 0"," 10.0","18","  6.5","18"," 17.1","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"76405599999","2024-12-30","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  67.5","18","  46.5","18","1016.1"," 5","999.9"," 0"," 10.0","18","  4.2","18","  8.9","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"76405599999","2024-12-31","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  68.7","18","  52.2","18","1016.2"," 5","999.9"," 0"," 10.0","18","  6.7","18"," 15.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
