"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85245099999","2024-11-24","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  85.3","14","  75.2","14","1008.2"," 4","961.3"," 4","  9.3","14"," 10.2","14"," 14.0","999.9","  91.4","*","  72.1"," "," 0.05","G","999.9","100000"
"85245099999","2024-11-25","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  87.8","14","  74.5","14","1006.4"," 4","959.8"," 4","  9.8","14"," 13.2","14"," 15.9"," 26.0","  93.2","*","  77.0"," "," 0.00","G","999.9","000000"
"85245099999","2024-11-26","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  86.0","13","  74.9","13","9999.9"," 0","999.9"," 0","  8.4","13"," 15.9","13"," 21.0"," 34.0","  92.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"85245099999","2024-11-27","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  83.2","14","  74.7","14","1004.9"," 4","957.9"," 4","  9.3","14"," 14.4","14"," 20.0"," 32.1","  91.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"85245099999","2024-11-28","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  82.4","14","  72.9","14","1004.5"," 4","957.5"," 4","  9.1","14"," 18.7","14"," 22.0"," 36.9","  88.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"85245099999","2024-11-29","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  86.1","14","  74.8","14","1007.3"," 4","960.5"," 4","  9.5","14"," 16.6","14"," 22.0"," 35.0","  92.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"85245099999","2024-11-30","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  87.3","12","  73.8","12","1007.2"," 4","960.6"," 4"," 10.4","12"," 13.9","12"," 15.0"," 27.0","  95.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"85245099999","2024-12-02","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  75.7","14","  73.2","14","9999.9"," 0","999.9"," 0","  4.3","14","  9.2","14"," 15.9"," 27.0","  93.2"," ","  69.8","*"," 2.05","A","999.9","010010"
"85245099999","2024-12-03","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  67.2"," 8","  64.7"," 8","9999.9"," 0","999.9"," 0","  4.4"," 8","  9.9"," 8"," 13.0","999.9","  82.4"," ","  62.6"," ","99.99"," ","999.9","010000"
"85245099999","2024-12-04","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  76.0","15","  64.5","15","1010.6"," 4","962.9"," 4","  7.9","15","  7.0","15","  9.9","999.9","  84.2","*","  66.2"," "," 0.09","G","999.9","000000"
"85245099999","2024-12-05","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  79.2","14","  70.6","14","1006.6"," 4","959.3"," 4","  9.8","14"," 10.8","14"," 13.0","999.9","  86.0"," ","  68.7"," "," 0.00","G","999.9","000000"
"85245099999","2024-12-06","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  77.8","15","  72.3","15","1003.7"," 4","956.4"," 4","  7.0","15"," 17.0","15"," 21.0"," 34.0","  86.0"," ","  73.4"," "," 0.02","G","999.9","010000"
"85245099999","2024-12-07","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  78.7","14","  74.1","14","1008.0"," 4","960.6"," 4","  6.9","14"," 14.1","14"," 17.1"," 28.0","  83.7"," ","  73.4"," "," 0.17","G","999.9","010000"
"85245099999","2024-12-08","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  71.4","15","  69.9","15","9999.9"," 0","999.9"," 0","  4.3","15","  6.0","15","  8.9","999.9","  83.5"," ","  68.0","*"," 1.40","G","999.9","010010"
"85245099999","2024-12-09","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  77.6","14","  74.7","14","9999.9"," 0","999.9"," 0","  5.4","14","  8.0","14"," 12.0","999.9","  84.6"," ","  69.8"," "," 1.60","G","999.9","010000"
"85245099999","2024-12-10","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  77.2","14","  71.4","14","1012.3"," 4","964.5"," 4","  6.4","14"," 10.0","14"," 15.0","999.9","  84.7"," ","  68.0"," "," 0.28","G","999.9","010000"
"85245099999","2024-12-11","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  83.6","14","  72.4","14","1007.4"," 4","960.4"," 4","  9.8","14","  9.1","14"," 15.0","999.9","  90.9"," ","  71.6"," "," 0.02","G","999.9","000000"
"85245099999","2024-12-12","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  83.6","15","  74.9","15","9999.9"," 0","999.9"," 0","  7.0","15"," 11.7","15"," 15.9"," 27.0","  93.2","*","  75.2","*"," 0.00","G","999.9","000000"
"85245099999","2024-12-13","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  82.8","15","  74.7","15","1003.3"," 4","956.5"," 4","  7.7","15"," 14.1","15"," 18.1"," 31.1","  92.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"85245099999","2024-12-14","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  78.7","15","  71.1","15","1009.6"," 4","962.1"," 4","  9.1","15","  7.8","15"," 13.0","999.9","  90.1"," ","  69.8"," "," 0.74","G","999.9","000000"
"85245099999","2024-12-16","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  86.6","14","  66.7","14","1011.1"," 4","964.2"," 4","  8.0","14","  6.3","14"," 12.0","999.9","  93.2"," ","  72.5"," "," 0.00","G","999.9","000000"
"85245099999","2024-12-17","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  87.1","15","  73.2","15","1010.5"," 4","963.8"," 4","  8.6","15","  7.9","15"," 13.0","999.9","  93.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"85245099999","2024-12-18","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  84.6","10","  76.0","10","9999.9"," 0","999.9"," 0","  8.1","10"," 16.2","10"," 31.1","999.9","  90.7"," ","  78.8","*"," 0.00","I","999.9","000000"
"85245099999","2024-12-19","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  79.1","14","  73.3","14","9999.9"," 0","999.9"," 0","  6.4","14"," 11.9","14"," 15.9"," 27.0","  90.7"," ","  71.6","*"," 0.00","G","999.9","010010"
"85245099999","2024-12-20","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  77.5","14","  72.2","14","1007.8"," 4","960.3"," 4","  7.1","14","  9.6","14"," 13.0","999.9","  86.5"," ","  70.2"," "," 1.68","G","999.9","010000"
"85245099999","2024-12-21","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  80.6","14","  75.2","14","1007.4"," 4","960.1"," 4","  6.8","14"," 12.0","14"," 17.1"," 28.9","  87.8","*","  73.4"," "," 0.34","G","999.9","010000"
"85245099999","2024-12-22","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  75.6","14","  71.0","14","9999.9"," 0","999.9"," 0","  6.9","14"," 13.7","14"," 20.0"," 33.0","  87.4"," ","  71.6","*"," 0.00","G","999.9","010010"
"85245099999","2024-12-23","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  82.7","14","  70.5","14","9999.9"," 0","999.9"," 0","  8.9","14","  5.1","14","  8.9","999.9","  89.6","*","  69.8"," "," 0.39","G","999.9","000000"
"85245099999","2024-12-24","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  85.3","14","  75.4","14","1006.8"," 4","960.0"," 4","  8.0","14","  9.5","14"," 13.0","999.9","  92.1"," ","  73.4","*"," 0.00","G","999.9","000000"
"85245099999","2024-12-25","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  81.1","14","  60.9","14","1011.8"," 4","964.4"," 4","  9.8","14"," 21.5","14"," 24.1"," 35.0","  92.1"," ","  72.0"," "," 0.28","G","999.9","000000"
"85245099999","2024-12-26","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  81.4","14","  62.1","14","1011.1"," 4","963.9"," 4","  8.0","14"," 10.6","14"," 13.0"," 24.1","  88.2"," ","  66.2","*"," 0.00","G","999.9","000000"
"85245099999","2024-12-27","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  84.1","14","  64.8","14","1010.8"," 4","963.8"," 4","  8.0","14","  3.5","14","  6.0","999.9","  90.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"85245099999","2024-12-28","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  87.0","14","  65.8","14","1011.7"," 4","964.8"," 4","  9.3","14","  7.8","14"," 14.0","999.9","  93.2","*","  70.7"," "," 0.00","I","999.9","000000"
"85245099999","2024-12-29","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  88.2","14","  62.2","14","1010.3"," 4","963.5"," 4","  9.8","14","  8.0","14"," 12.0","999.9","  93.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"85245099999","2024-12-30","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  88.5","14","  70.3","14","1007.2"," 4","960.8"," 4","  8.0","14","  6.7","14","  9.9","999.9","  95.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"85245099999","2024-12-31","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  89.1","14","  72.2","14","1006.2"," 4","959.8"," 4","  9.8","14"," 11.2","14"," 13.0"," 22.9","  95.4"," ","  73.4"," "," 0.00","I","999.9","000000"
