"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81778099999","2024-12-07","-4.2833333","-56.0","14.5","ITAITUBA, BR","  80.7","24","  73.5","24","1009.6","22","006.6","24","999.9"," 0","  0.0","24","999.9"," 13.4","  91.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"81778099999","2024-12-08","-4.2833333","-56.0","14.5","ITAITUBA, BR","  81.9","24","  72.7","24","1010.1","22","007.0","24","999.9"," 0","  0.0","24","999.9"," 10.9","  90.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"81778099999","2024-12-09","-4.2833333","-56.0","14.5","ITAITUBA, BR","  84.1","24","  72.2","24","1009.5","22","006.5","24","999.9"," 0","  0.0","24","999.9","999.9","  93.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"81778099999","2024-12-10","-4.2833333","-56.0","14.5","ITAITUBA, BR","  85.7","24","  73.1","24","1008.4","22","005.4","24","999.9"," 0","  0.0","24","  0.2","999.9","  94.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"81778099999","2024-12-11","-4.2833333","-56.0","14.5","ITAITUBA, BR","  79.5","24","  73.4","24","1009.0","22","006.0","24","999.9"," 0","  0.0","24","  0.4"," 12.4","  87.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"81778099999","2024-12-12","-4.2833333","-56.0","14.5","ITAITUBA, BR","  81.7","24","  74.4","24","1008.7","22","005.8","24","999.9"," 0","  0.0","24","999.9","999.9","  91.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"81778099999","2024-12-13","-4.2833333","-56.0","14.5","ITAITUBA, BR","  80.2","24","  73.4","24","1008.3","22","005.3","24","999.9"," 0","  0.5","24","  5.2"," 17.5","  89.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"81778099999","2024-12-14","-4.2833333","-56.0","14.5","ITAITUBA, BR","  77.8","24","  73.1","24","1008.6","22","005.6","24","999.9"," 0","  0.0","24","999.9","999.9","  83.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"81778099999","2024-12-15","-4.2833333","-56.0","14.5","ITAITUBA, BR","  81.0","24","  73.3","24","1009.1","22","006.2","24","999.9"," 0","  0.0","24","999.9","999.9","  88.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"81778099999","2024-12-16","-4.2833333","-56.0","14.5","ITAITUBA, BR","  81.7","24","  73.8","24","1009.6","22","006.7","24","999.9"," 0","  0.0","24","999.9","999.9","  91.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"81778099999","2024-12-17","-4.2833333","-56.0","14.5","ITAITUBA, BR","  82.6","24","  74.1","24","1010.8","22","007.8","24","999.9"," 0","  0.0","24","999.9","999.9","  91.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"81778099999","2024-12-18","-4.2833333","-56.0","14.5","ITAITUBA, BR","  81.7","19","  73.1","19","1010.7","17","007.8","19","999.9"," 0","  0.3","19","  2.7"," 16.7","  90.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"81778099999","2024-12-19","-4.2833333","-56.0","14.5","ITAITUBA, BR","  82.3","22","  74.4","22","1010.5","21","007.5","22","999.9"," 0","  0.0","22","999.9","999.9","  92.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"81778099999","2024-12-20","-4.2833333","-56.0","14.5","ITAITUBA, BR","  81.1","24","  74.4","24","1009.7","22","006.8","24","999.9"," 0","  0.0","24","999.9","999.9","  88.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"81778099999","2024-12-21","-4.2833333","-56.0","14.5","ITAITUBA, BR","  83.7","23","  74.0","23","1009.6","21","006.7","23","999.9"," 0","  0.0","23","999.9"," 14.0","  93.4"," ","  76.8"," "," 0.00","I","999.9","000000"
"81778099999","2024-12-22","-4.2833333","-56.0","14.5","ITAITUBA, BR","  84.7","23","  72.9","23","1010.3","21","007.2","23","999.9"," 0","  0.2","23","  3.3"," 13.8","  94.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"81778099999","2024-12-23","-4.2833333","-56.0","14.5","ITAITUBA, BR","  85.0","24","  74.3","24","1009.8","22","006.8","24","999.9"," 0","  0.0","24","  0.2"," 12.8","  94.1"," ","  77.9"," "," 0.00","I","999.9","000000"
"81778099999","2024-12-24","-4.2833333","-56.0","14.5","ITAITUBA, BR","  80.1","24","  75.1","24","1009.6","22","006.5","24","999.9"," 0","  0.3","24","  3.1"," 24.3","  87.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"81778099999","2024-12-25","-4.2833333","-56.0","14.5","ITAITUBA, BR","  77.4","24","  74.4","24","1009.5","22","006.5","24","999.9"," 0","  0.4","24","  2.5"," 10.9","  80.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"81778099999","2024-12-26","-4.2833333","-56.0","14.5","ITAITUBA, BR","  79.9","24","  74.0","24","1009.7","22","006.7","24","999.9"," 0","  1.0","24","  5.8"," 15.3","  90.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"81778099999","2024-12-27","-4.2833333","-56.0","14.5","ITAITUBA, BR","  82.1","24","  73.3","24","1009.7","22","006.7","24","999.9"," 0","  1.6","24","  4.9"," 10.9","  91.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"81778099999","2024-12-28","-4.2833333","-56.0","14.5","ITAITUBA, BR","  79.2","24","  73.7","24","1010.4","22","007.4","24","999.9"," 0","  0.8","24","  3.5"," 11.8","  84.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"81778099999","2024-12-29","-4.2833333","-56.0","14.5","ITAITUBA, BR","  76.7","24","  72.6","24","1010.5","22","007.5","24","999.9"," 0","  0.4","24","  2.3","999.9","  79.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"81778099999","2024-12-30","-4.2833333","-56.0","14.5","ITAITUBA, BR","  81.4","24","  73.1","24","1009.9","22","007.0","24","999.9"," 0","  1.2","24","  4.7","999.9","  91.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"81778099999","2024-12-31","-4.2833333","-56.0","14.5","ITAITUBA, BR","  82.1","24","  73.3","24","1009.3","22","006.3","24","999.9"," 0","  2.0","24","  5.2"," 14.4","  91.6"," ","  74.7"," "," 0.00","I","999.9","000000"
