"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99800799999","2024-11-12","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  49.3","24","  46.2","24","1009.4","24","999.9"," 0","999.9"," 0","  9.8","24"," 14.0","999.9","  52.9","*","  45.9","*"," 0.00","I","999.9","000000"
"99800799999","2024-11-13","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  51.5","20","  47.4","20","1002.5","20","999.9"," 0","999.9"," 0"," 14.0","20"," 19.0","999.9","  53.2","*","  48.9","*"," 0.00","G","999.9","000000"
"99800799999","2024-11-14","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  50.3","24","  46.7","24","1006.0","24","999.9"," 0","999.9"," 0","  9.4","24"," 14.0","999.9","  52.5","*","  47.5","*"," 0.13","G","999.9","000000"
"99800799999","2024-11-15","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  42.2","24","  40.5","24","1017.0","24","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  49.5","*","  36.7","*"," 0.00","G","999.9","000000"
"99800799999","2024-11-16","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  38.8","24","  36.5","24","1017.2","24","999.9"," 0","999.9"," 0","  6.4","24"," 17.1","999.9","  45.3","*","  33.3","*"," 0.00","I","999.9","000000"
"99800799999","2024-11-17","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  45.6","21","  43.8","21","1002.1","21","999.9"," 0","999.9"," 0","  9.6","21"," 19.0","999.9","  48.4","*","  42.4","*"," 0.00","I","999.9","000000"
"99800799999","2024-11-22","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  48.3","24","  42.4","24","1005.4","24","999.9"," 0","999.9"," 0","  9.4","24"," 17.1","999.9","  58.5","*","  44.1","*"," 0.08","G","999.9","000000"
"99800799999","2024-11-23","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  48.7","19","  42.9","19","1003.3","19","999.9"," 0","999.9"," 0"," 11.2","19"," 15.9","999.9","  51.4","*","  46.4","*"," 0.00","G","999.9","000000"
"99800799999","2024-11-24","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  45.1","23","  39.9","23","1009.3","23","999.9"," 0","999.9"," 0","  6.3","23"," 12.0","999.9","  49.5","*","  41.7","*"," 0.00","I","999.9","000000"
"99800799999","2024-11-25","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  43.7","24","  41.0","24","1012.7","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  46.6","*","  41.5","*"," 0.00","I","999.9","000000"
"99800799999","2024-11-26","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  41.6","21","  38.5","21","1018.4","21","999.9"," 0","999.9"," 0","  3.9","21","  6.0","999.9","  44.8","*","  38.3","*"," 0.32","G","999.9","000000"
"99800799999","2024-11-27","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  41.5","24","  40.0","24","1026.8","24","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  45.0","*","  39.4","*"," 0.00","G","999.9","000000"
"99800799999","2024-11-28","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  40.3","24","  39.4","24","1027.0","24","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  44.1","*","  38.3","*"," 0.00","I","999.9","000000"
"99800799999","2024-11-29","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  36.8","24","  35.4","24","1024.1","24","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  43.5","*","  30.2","*"," 0.00","I","999.9","000000"
"99800799999","2024-11-30","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  38.5","20","  36.4","20","1024.8","20","999.9"," 0","999.9"," 0","  3.3","20","  6.0","999.9","  44.1","*","  34.7","*"," 0.00","I","999.9","000000"
"99800799999","2024-12-02","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  35.6","23","  35.3","23","1025.7","23","999.9"," 0","999.9"," 0","  2.1","23","  5.1","999.9","  45.3","*","  29.1","*"," 0.00","I","999.9","000000"
"99800799999","2024-12-03","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  34.9","18","  34.9","18","1027.2","18","999.9"," 0","999.9"," 0","  2.5","18","  4.1","999.9","  41.7","*","  32.4","*"," 0.00","I","999.9","000000"
"99800799999","2024-12-04","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  32.5","23","  32.5","23","1026.1","23","999.9"," 0","999.9"," 0","  0.9","23","  2.9","999.9","  38.8","*","  29.3","*"," 0.00","I","999.9","000000"
"99800799999","2024-12-05","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  33.5","24","  33.5","24","1024.4","24","999.9"," 0","999.9"," 0","  0.7","24","  5.1","999.9","  41.5","*","  29.1","*"," 0.00","I","999.9","000000"
"99800799999","2024-12-06","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  40.7","24","  40.0","24","1025.6","24","999.9"," 0","999.9"," 0","  1.3","24","  5.1","999.9","  48.6","*","  36.1","*"," 0.00","I","999.9","000000"
"99800799999","2024-12-07","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  51.8","23","  47.4","23","1014.9","23","999.9"," 0","999.9"," 0"," 10.0","23"," 17.1","999.9","  56.3","*","  48.9","*"," 0.00","G","999.9","000000"
"99800799999","2024-12-08","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  45.5","20","  43.1","20","1019.5","20","999.9"," 0","999.9"," 0","  6.5","20"," 12.0","999.9","  49.5","*","  42.6","*"," 0.00","I","999.9","000000"
"99800799999","2024-12-09","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  41.5","22","  40.6","22","1030.2","22","999.9"," 0","999.9"," 0","  1.5","22","  5.1","999.9","  45.3","*","  38.5","*"," 0.00","I","999.9","000000"
"99800799999","2024-12-10","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  36.5","24","  35.7","24","1031.8","24","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  43.3","*","  31.3","*"," 0.00","G","999.9","000000"
"99800799999","2024-12-11","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  38.4","22","  36.6","22","1020.8","22","999.9"," 0","999.9"," 0","  2.6","22","  7.0","999.9","  46.6","*","  32.0","*"," 0.00","G","999.9","000000"
"99800799999","2024-12-12","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  35.7","20","  35.1","20","1009.9","20","999.9"," 0","999.9"," 0","  1.2","20","  2.9","999.9","  43.0","*","  29.7","*"," 0.00","I","999.9","000000"
"99800799999","2024-12-13","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  44.1","24","  41.7","24","1007.0","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  48.2","*","  40.6","*"," 0.00","I","999.9","000000"
"99800799999","2024-12-14","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  47.9","24","  41.7","24"," 998.7","24","999.9"," 0","999.9"," 0"," 15.9","24"," 27.0","999.9","  51.3","*","  44.6","*"," 0.08","G","999.9","000000"
"99800799999","2024-12-15","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  42.7","22","  40.2","22","1016.3","22","999.9"," 0","999.9"," 0","  6.7","22","  9.9","999.9","  47.8","*","  37.6","*"," 0.00","G","999.9","000000"
"99800799999","2024-12-16","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  41.2","24","  36.8","24","1014.6","24","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  44.2","*","  38.8","*"," 0.00","I","999.9","000000"
"99800799999","2024-12-17","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  43.6","24","  39.8","24","1015.0","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  47.3","*","  39.4","*"," 0.00","I","999.9","000000"
"99800799999","2024-12-18","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  49.6","14","  46.5","14","1015.8","14","999.9"," 0","999.9"," 0","  9.6","14"," 17.1","999.9","  50.9","*","  46.4","*"," 0.00","I","999.9","000000"
"99800799999","2024-12-19","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  46.8","23","  42.4","23","1020.7","23","999.9"," 0","999.9"," 0","  6.2","23"," 12.0","999.9","  50.4","*","  42.4","*"," 0.34","G","999.9","000000"
"99800799999","2024-12-20","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  51.8","24","  47.6","24","1014.9","24","999.9"," 0","999.9"," 0","  8.2","24"," 18.1","999.9","  55.0","*","  48.7","*"," 0.08","G","999.9","000000"
"99800799999","2024-12-21","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  51.8","24","  45.8","24","1010.7","24","999.9"," 0","999.9"," 0","  8.5","24"," 17.1","999.9","  55.4","*","  46.0","*"," 0.00","G","999.9","000000"
"99800799999","2024-12-22","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  48.5","23","  43.7","23","1014.0","23","999.9"," 0","999.9"," 0","  7.6","23"," 12.0","999.9","  51.8","*","  46.8","*"," 0.00","G","999.9","000000"
"99800799999","2024-12-23","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  49.9","24","  47.2","24","1014.5","24","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  52.7","*","  45.7","*"," 0.00","I","999.9","000000"
"99800799999","2024-12-24","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  50.6","24","  44.9","24","1007.8","24","999.9"," 0","999.9"," 0","  7.9","24"," 17.1","999.9","  53.8","*","  49.1","*"," 0.13","G","999.9","000000"
"99800799999","2024-12-25","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  45.1","24","  40.3","24","1013.2","24","999.9"," 0","999.9"," 0"," 10.2","24"," 19.0","999.9","  49.3","*","  43.3","*"," 0.01","G","999.9","000000"
"99800799999","2024-12-26","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  46.0","24","  42.5","24"," 995.9","24","999.9"," 0","999.9"," 0"," 11.2","24"," 15.0","999.9","  50.4","*","  43.3","*"," 0.00","G","999.9","000000"
"99800799999","2024-12-27","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  44.6","24","  41.5","24","1002.2","24","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  48.0","*","  42.3","*"," 0.21","G","999.9","000000"
"99800799999","2024-12-28","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  48.4","22","  45.2","22","1002.1","22","999.9"," 0","999.9"," 0"," 10.1","22"," 14.0","999.9","  52.3","*","  46.0","*"," 0.00","G","999.9","000000"
"99800799999","2024-12-29","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  45.6","24","  44.1","24","1007.8","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  50.0","*","  41.4","*"," 0.01","G","999.9","000000"
"99800799999","2024-12-30","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  41.9","24","  40.0","24","1020.8","24","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  44.8","*","  37.6","*"," 0.00","G","999.9","000000"
"99800799999","2024-12-31","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  40.1","24","  38.1","24","1025.4","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  44.1","*","  38.1","*"," 0.00","I","999.9","000000"
