"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81823099999","2024-12-08","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  82.3","24","  64.3","24","1010.8","22","984.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  96.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"81823099999","2024-12-09","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  83.0","24","  68.0","24","1010.4","22","984.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"81823099999","2024-12-10","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  82.4","24","  69.6","24","1009.7","22","983.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"81823099999","2024-12-11","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  83.2","24","  68.7","24","1009.1","22","982.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  75.6","*"," 0.00","I","999.9","000000"
"81823099999","2024-12-12","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  84.5","24","  68.0","24","1009.1","22","982.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  96.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"81823099999","2024-12-13","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  80.6","24","  68.7","24","1008.7","22","982.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"81823099999","2024-12-14","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  80.7","24","  68.1","24","1008.6","22","982.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"81823099999","2024-12-15","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  82.2","24","  69.2","24","1009.8","22","983.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"81823099999","2024-12-16","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  83.8","24","  69.2","24","1010.5","22","984.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"81823099999","2024-12-17","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  85.2","24","  68.2","24","1010.4","22","984.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  97.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"81823099999","2024-12-18","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  82.2","19","  69.1","19","1011.1","17","984.6","19","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"81823099999","2024-12-19","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  81.5","19","  69.9","19","1011.2","17","984.8","19","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"81823099999","2024-12-20","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  84.2","16","  70.3","16","1010.4","15","984.1","16","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"81823099999","2024-12-21","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  86.8","15","  69.8","15","1010.5","15","984.2","15","999.9"," 0","999.9"," 0","999.9","999.9","  96.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"81823099999","2024-12-22","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  86.6","18","  68.6","18","1010.9","15","984.6","18","999.9"," 0","999.9"," 0","999.9","999.9","  96.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"81823099999","2024-12-23","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  83.0","24","  69.1","24","1010.5","22","984.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"81823099999","2024-12-24","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  80.1","24","  70.9","24","1010.5","22","984.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"81823099999","2024-12-25","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  84.6","14","  70.3","11","1009.7","14","983.3","14","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"81823099999","2024-12-26","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  86.1","14","  67.8","14","1010.1","14","983.9","14","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"81823099999","2024-12-27","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  88.0","14","  65.8","14","1010.2","14","984.0","14","999.9"," 0","999.9"," 0","999.9","999.9","  95.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"81823099999","2024-12-28","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  82.1","24","  67.4","24","1010.0","22","983.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  98.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"81823099999","2024-12-29","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  79.1","23","  71.5","23","1010.2","21","983.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"81823099999","2024-12-30","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  83.2","13","  72.2","11","1009.5","13","983.1","13","999.9"," 0","999.9"," 0","999.9","999.9","  95.5"," ","  74.5"," "," 0.00","I","999.9","000000"
