"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72292023191","2024-11-17","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  54.4","24","  27.8","24","1014.7","24","957.7","24"," 10.0","24","  6.7","24","  9.9","999.9","  61.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72292023191","2024-11-18","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  52.8","24","  39.7","24","1014.6","21","957.7","24","  9.7","24","  5.0","23","  9.9","999.9","  57.9","*","  48.9","*"," 0.00","G","999.9","000000"
"72292023191","2024-11-19","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  51.0","24","  44.3","24","1017.1","20","959.6","24","  8.7","24","  5.3","24"," 13.0","999.9","  57.0","*","  46.9","*"," 0.00","G","999.9","100000"
"72292023191","2024-11-20","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  58.8","24","  33.3","24","1020.2","24","963.3","24"," 10.0","24","  5.0","24","  9.9","999.9","  66.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72292023191","2024-11-21","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  60.4","22","  22.6","21","1020.3","22","963.9","22"," 10.0","22","  5.6","22","  7.0","999.9","  68.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72292023191","2024-11-22","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  59.7","24","  28.0","23","1017.9","24","961.6","12"," 10.0","24","  7.9","24"," 14.0","999.9","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72292023191","2024-11-23","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  52.2","24","  50.9","24","1016.5","12","959.2","17","  4.3","24","  7.7","24"," 12.0","999.9","  66.9"," ","  50.0"," "," 0.00","G","999.9","110000"
"72292023191","2024-11-24","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  53.4","24","  50.8","24","1016.7","15","959.5","24","  3.7","24","  6.6","24","  9.9","999.9","  57.9"," ","  50.0"," "," 0.00","G","999.9","100000"
"72292023191","2024-11-25","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  55.5","24","  44.4","24","1020.3","24","963.1","24"," 10.0","24","  3.3","24","  7.0","999.9","  66.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72292023191","2024-11-26","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  57.4","24","  46.4","24","1019.9","20","963.1","24","  9.1","24","  4.4","24","  8.0","999.9","  66.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72292023191","2024-11-27","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  57.6","24","  55.0","24","1017.0","15","960.8","24","  5.0","24","  5.4","23","  9.9","999.9","  63.0"," ","  53.1"," "," 0.01","G","999.9","110000"
"72292023191","2024-11-28","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  58.4","24","  42.3","24","1016.4","24","959.9","24","  9.5","24","  5.1","24","  8.0","999.9","  66.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72292023191","2024-11-29","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  61.8","24","  26.1","24","1016.2","24","960.0","24"," 10.0","24","  5.6","24","  8.9","999.9","  66.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72292023191","2024-11-30","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  63.9","24","  23.1","24","1016.8","24","960.8","24"," 10.0","24","  4.1","24","  8.9","999.9","  69.1","*","  59.0","*"," 0.00","G","999.9","000000"
"72292023191","2024-12-01","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  63.5","24","  25.9","24","1018.2","24","962.2","24"," 10.0","24","  2.4","24","  7.0","999.9","  68.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72292023191","2024-12-02","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  61.0","24","  28.9","24","1019.2","24","962.8","24"," 10.0","24","  5.4","24","  8.9","999.9","  68.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72292023191","2024-12-03","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  59.5","24","  32.0","24","1018.5","23","962.1","24","  9.6","24","  4.1","24","  8.0","999.9","  66.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72292023191","2024-12-04","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  52.3","24","  44.6","24","1020.7","18","963.7","24","  7.1","24","  3.0","24","  9.9","999.9","  64.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"72292023191","2024-12-05","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  59.3","24","  32.0","24","1019.6","23","962.7","21","  9.6","23","  1.9","24","  6.0","999.9","  70.0"," ","  43.0"," "," 0.00","G","999.9","100000"
"72292023191","2024-12-06","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  67.4","24","  26.7","24","1017.5","23","961.7","24","  9.6","23","  6.8","24"," 12.0"," 19.0","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72292023191","2024-12-07","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  69.1","24","  24.9","24","1017.6","24","962.3","24"," 10.0","24","  6.4","24","  9.9","999.9","  77.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72292023191","2024-12-08","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  63.9","24","  27.9","24","1017.3","24","961.7","24"," 10.0","24","  2.7","24","  7.0","999.9","  77.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72292023191","2024-12-09","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  51.6","24","  46.3","24","1018.4","18","961.3","24","  5.8","24","  4.0","24","  8.0","999.9","  66.9"," ","  46.0"," "," 0.00","G","999.9","100000"
"72292023191","2024-12-10","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  59.2","24","  16.0","24","1023.1","24","966.1","24"," 10.0","24"," 11.5","24"," 22.0"," 34.0","  66.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72292023191","2024-12-11","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  60.7","24","   0.3","24","1021.5","24","964.9","24"," 10.0","24","  6.5","24","  9.9","999.9","  66.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72292023191","2024-12-12","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  54.9","24","  25.9","24","1014.6","20","958.2","24","  8.3","24","  8.5","24"," 19.0","999.9","  66.0"," ","  48.0"," "," 0.00","G","999.9","110000"
"72292023191","2024-12-13","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  49.7","24","  47.1","24","1019.8","15","961.6","24","  8.3","24","  7.7","24"," 14.0"," 22.0","  63.0"," ","  46.9"," "," 0.10","G","999.9","100000"
"72292023191","2024-12-14","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  52.9","24","  41.3","24","1022.0","23","964.6","24","  9.4","24","  3.7","24"," 12.0"," 22.0","  63.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72292023191","2024-12-15","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  51.4","24","  46.9","24","1021.6","14","964.1","24","  6.5","24","  6.0","24"," 11.1","999.9","  63.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72292023191","2024-12-16","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  57.0","23","  30.9","23","1020.2","23","963.1","23"," 10.0","23","  6.4","23"," 12.0","999.9","  64.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72292023191","2024-12-17","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  57.8","24","  38.9","23","1019.2","23","962.5","24","  9.7","24","  6.0","24","  9.9","999.9","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72292023191","2024-12-18","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  69.8","24","  24.6","24","1018.9","24","963.2","24"," 10.0","24","  8.3","24"," 17.1"," 24.1","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72292023191","2024-12-19","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  70.0","24","  24.6","24","1017.7","24","962.5","24"," 10.0","24","  4.4","24","  8.0","999.9","  77.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72292023191","2024-12-20","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  66.4","24","  25.3","24","1019.0","24","963.4","24"," 10.0","24","  1.6","24","  6.0","999.9","  77.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72292023191","2024-12-21","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  57.3","24","  33.3","24","1021.1","23","964.6","24"," 10.0","24","  5.2","24","  8.9","999.9","  72.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72292023191","2024-12-22","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  56.6","24","  46.8","24","1020.2","22","963.1","24","  9.6","24","  6.4","24","  9.9"," 21.0","  62.1"," ","  48.9"," "," 0.00","G","999.9","100000"
"72292023191","2024-12-23","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  57.6","24","  53.3","24","1019.4","19","962.7","24","  7.8","24","  6.5","24"," 13.0"," 19.0","  64.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72292023191","2024-12-24","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  56.5","24","  49.9","17","1018.5","20","961.8","24","  7.2","24","  8.3","23"," 17.1"," 28.9","  64.0"," ","  50.0"," "," 0.00","G","999.9","110000"
"72292023191","2024-12-25","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  50.2","24","  47.6","11","1018.0","16","960.6","24","  8.7","24","  8.7","24"," 17.1"," 21.0","  63.0"," ","  46.0"," "," 0.02","G","999.9","100000"
"72292023191","2024-12-26","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  54.2","24","  41.3","22","1017.9","24","960.7","24"," 10.0","24","  6.6","24","  9.9","999.9","  63.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72292023191","2024-12-27","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  53.6","24","  48.3","22","1017.6","20","960.7","24","  6.2","24","  6.3","24"," 15.0"," 21.0","  63.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72292023191","2024-12-28","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  53.5","24","  52.4","24","1019.0","17","961.9","24","  2.1","24","  3.8","24","  9.9","999.9","  60.1"," ","  48.9"," "," 0.03","G","999.9","100000"
"72292023191","2024-12-29","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  52.8","24","  49.2","24","1019.6","20","962.4","24","  6.8","24","  5.8","24"," 11.1"," 20.0","  60.1"," ","  46.0"," "," 0.00","G","999.9","100000"
"72292023191","2024-12-30","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  52.4","24","  50.7","24","1018.3","15","961.2","23","  4.1","24","  7.4","24"," 14.0"," 28.0","  59.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72292023191","2024-12-31","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  51.6","23","  46.1","23","1016.7","18","959.3","17","  5.8","23","  3.4","22","  6.0","999.9","  63.0"," ","  46.0"," "," 0.00","G","999.9","100000"
