"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68523099999","2024-12-10","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  81.6","14","  30.7","14","9999.9"," 0","911.4","14","999.9"," 0","  1.5","14","  4.1","999.9"," 105.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"68523099999","2024-12-11","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  91.6","14","  41.1","14","9999.9"," 0","908.9","14","999.9"," 0","  6.4","14","  9.9","999.9"," 104.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"68523099999","2024-12-12","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  75.9","23","  40.4","23","9999.9"," 0","909.2","23","999.9"," 0","  7.2","23","  9.9","999.9"," 104.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"68523099999","2024-12-13","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  66.8","24","  39.8","24","9999.9"," 0","910.7","24","999.9"," 0","  6.3","24","  9.9","999.9","  91.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"68523099999","2024-12-14","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  76.3","24","  25.4","24","9999.9"," 0","909.5","24","999.9"," 0","  1.7","24","  2.9","999.9","  94.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"68523099999","2024-12-15","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  72.2","24","  32.9","24","9999.9"," 0","908.2","24","999.9"," 0","  6.2","24","  9.9","999.9","  94.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"68523099999","2024-12-16","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  67.1","24","  37.6","24","9999.9"," 0","909.9","24","999.9"," 0","  5.4","24","  8.0","999.9","  86.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"68523099999","2024-12-17","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  68.7","24","  33.3","24","9999.9"," 0","910.0","24","999.9"," 0","  3.5","24","  6.0","999.9","  88.5"," ","  46.2"," "," 0.00","I","999.9","000000"
"68523099999","2024-12-18","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  72.9","19","  37.3","19","9999.9"," 0","909.9","19","999.9"," 0","  3.9","19","  8.9","999.9","  95.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"68523099999","2024-12-19","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  80.2","24","  37.1","24","9999.9"," 0","910.8","24","999.9"," 0","  3.9","24","  8.9","999.9","  98.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"68523099999","2024-12-20","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  80.1","24","  40.2","24","9999.9"," 0","910.8","24","999.9"," 0","  4.7","24","  8.9","999.9","  98.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"68523099999","2024-12-21","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  84.7","24","  41.6","24","9999.9"," 0","909.2","24","999.9"," 0","  4.0","24","  8.9","999.9"," 102.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"68523099999","2024-12-22","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  83.0","24","  42.2","24","9999.9"," 0","906.6","24","999.9"," 0","  5.4","24","  9.9","999.9"," 103.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"68523099999","2024-12-23","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  75.2","24","  45.4","24","9999.9"," 0","909.2","24","999.9"," 0","  5.5","24","  9.9","999.9"," 103.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"68523099999","2024-12-24","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  81.1","24","  40.2","24","9999.9"," 0","912.0","24","999.9"," 0","  2.1","24","  5.1","999.9","  96.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"68523099999","2024-12-25","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  88.7","24","  35.6","24","9999.9"," 0","910.5","24","999.9"," 0","  2.8","24","  6.0","999.9"," 105.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"68523099999","2024-12-26","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  85.2","24","  55.1","24","9999.9"," 0","909.0","24","999.9"," 0","  3.8","24","  7.0","999.9"," 105.3"," ","  73.9"," "," 0.20","E","999.9","000000"
"68523099999","2024-12-27","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  79.5","24","  53.8","24","9999.9"," 0","908.1","24","999.9"," 0","  4.8","24","  9.9","999.9"," 103.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"68523099999","2024-12-28","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  76.8","24","  40.2","24","9999.9"," 0","908.4","24","999.9"," 0","  4.4","24","  8.0","999.9","  97.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"68523099999","2024-12-29","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  78.3","24","  35.6","24","9999.9"," 0","909.3","24","999.9"," 0","  3.8","24","  8.9","999.9","  97.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"68523099999","2024-12-30","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  78.6","24","  39.0","24","9999.9"," 0","910.0","24","999.9"," 0","  4.7","24","  9.9","999.9","  97.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"68523099999","2024-12-31","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  72.4","24","  38.9","24","9999.9"," 0","910.5","24","999.9"," 0","  4.5","24","  8.0","999.9","  97.0"," ","  55.4"," "," 0.00","I","999.9","000000"
