"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72442013997","2024-10-24","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  59.3","24","  41.4","24","1019.4","24","978.5","23"," 10.0","24","  9.1","24"," 13.0"," 18.1","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72442013997","2024-10-25","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  65.4","24","  57.0","24","1017.0","22","977.0","23","  9.3","24","  8.3","24"," 15.9"," 27.0","  73.0"," ","  60.1"," "," 0.04","G","999.9","010000"
"72442013997","2024-10-26","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  54.0","24","  38.8","24","1028.4","24","986.9","24"," 10.0","24","  7.0","24"," 14.0"," 22.0","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72442013997","2024-10-27","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  53.9","24","  33.5","24","1026.6","24","985.1","23"," 10.0","24","  5.4","24","  8.0","999.9","  71.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72442013997","2024-10-28","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  65.1","24","  47.4","24","1018.1","22","977.4","23"," 10.0","24"," 11.5","24"," 17.1"," 26.0","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72442013997","2024-10-29","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  74.5","24","  56.4","24","1013.9","24","974.0","23"," 10.0","24"," 15.8","24"," 22.9"," 33.0","  82.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72442013997","2024-10-30","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  72.5","24","  58.8","24","1015.9","24","975.9","23"," 10.0","24"," 15.6","24"," 22.9"," 31.1","  80.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72442013997","2024-10-31","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  61.9","24","  54.6","24","1014.9","16","974.5","23","  8.9","24"," 11.3","24"," 19.0"," 35.9","  73.9"," ","  50.0"," "," 1.55","G","999.9","010010"
"72442013997","2024-11-01","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  48.7","24","  38.2","24","1024.3","24","982.9","23","  9.8","24","  3.0","24","  8.0","999.9","  64.9"," ","  36.0"," "," 0.00","A","999.9","000000"
"72442013997","2024-11-02","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  53.7","24","  42.1","24","1024.0","24","982.7","23"," 10.0","24","  7.2","24","  9.9","999.9","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72442013997","2024-11-03","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  63.7","24","  53.9","24","1014.3","19","973.8","24"," 10.0","24"," 12.9","24"," 22.9"," 34.0","  69.1"," ","  59.0"," "," 0.02","G","999.9","010000"
"72442013997","2024-11-04","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  63.3","24","  62.2","24","1010.5","12","969.7","24","  8.2","24"," 10.9","24"," 17.1"," 26.0","  68.0"," ","  61.0"," "," 1.29","G","999.9","010000"
"72442013997","2024-11-05","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  63.2","24","  61.6","24","1007.1","13","967.0","24","  7.1","24","  9.5","24"," 20.0"," 29.9","  69.8","*","  57.9","*"," 3.51","G","999.9","010010"
"72442013997","2024-11-06","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  53.3","24","  47.9","24","1015.5","18","975.3","23"," 10.0","24","  4.4","24","  8.9","999.9","  62.1"," ","  45.0"," "," 0.19","G","999.9","000000"
"72442013997","2024-11-07","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  48.0","24","  43.0","24","1025.0","21","983.7","23"," 10.0","24","  6.1","24","  8.9","999.9","  59.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72442013997","2024-11-08","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  50.4","24","  42.0","24","1025.1","24","983.6","23"," 10.0","24","  6.9","24"," 13.0"," 18.1","  62.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72442013997","2024-11-09","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  37.4","14","9999.9"," 0","1021.2","11","978.5","13","  9.5","13","  8.6","14"," 15.9"," 21.0","  54.0","*","9999.9"," "," 0.01","G","999.9","011000"
"72442013997","2024-11-10","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","   1.1"," 7","9999.9"," 0","9999.9"," 0","973.1"," 7","999.9"," 0","  8.7"," 7"," 15.9"," 22.9","   1.4","*","   1.0","*"," 0.37","G","999.9","000000"
"72442013997","2024-11-12","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  56.5"," 8","  39.1"," 8","9999.9"," 0","979.2"," 8"," 10.0"," 8","  7.1"," 8","  9.9","999.9","  60.1"," ","  52.0"," "," 0.00","G","999.9","010000"
"72442013997","2024-11-13","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  50.1","24","  44.1","24","1014.8","17","974.0","24"," 10.0","24","  8.3","24"," 11.1"," 18.1","  61.0"," ","  42.1"," "," 0.00","G","999.9","010010"
"72442013997","2024-11-14","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  52.2","21","  46.0","21","1014.4"," 9","972.9","21","  9.9","21","  9.4","21"," 14.0"," 27.0","  55.9"," ","  48.0"," "," 0.23","G","999.9","000000"
"72442013997","2024-11-15","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  46.4","24","  37.1","24","1020.3","24","978.8","23"," 10.0","24","  2.6","24","  6.0","999.9","  63.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72442013997","2024-11-16","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  47.2","24","  40.9","24","1016.8","21","975.6","23","  9.6","24"," 10.0","24"," 14.0"," 22.9","  55.9"," ","  39.0"," "," 0.00","G","999.9","010000"
"72442013997","2024-11-17","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  55.2","24","  50.0","24","1013.9","22","973.0","23"," 10.0","24","  8.5","24"," 17.1"," 27.0","  68.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72442013997","2024-11-18","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  63.3","24","  59.2","24","1007.7","18","967.3","24","  8.9","24"," 10.4","24"," 21.0"," 32.1","  70.0","*","  55.0","*"," 0.55","G","999.9","010010"
"72442013997","2024-11-19","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  58.6","24","  50.5","24","1003.5","24","962.9","24","  9.6","24"," 11.6","24"," 27.0"," 39.0","  66.9","*","  50.0","*"," 0.41","G","999.9","010000"
"72442013997","2024-11-20","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  47.2","24","  31.4","24","1015.2","24","974.2","24"," 10.0","24"," 10.8","24"," 19.0"," 35.9","  55.0","*","  39.9","*"," 0.00","G","999.9","010000"
"72442013997","2024-11-21","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  39.5","24","  22.4","24","1017.4","23","976.0","24","  9.8","24"," 13.4","24"," 18.1"," 28.9","  43.0","*","  35.1","*"," 0.00","H","999.9","011000"
"72442013997","2024-11-22","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  35.5","23","  28.6","23","1021.6","21","979.6","23","  9.2","23","  8.7","23"," 18.1"," 28.0","  37.9","*","  33.1","*"," 0.00","H","999.9","011000"
"72442013997","2024-11-23","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  37.3","24","  30.7","24","1020.1","24","978.1","23","  9.3","24","  3.0","24","  7.0","999.9","  55.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72442013997","2024-11-24","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  54.5","24","  41.7","24","1010.9","24","969.8","23"," 10.0","24"," 12.2","24"," 15.9"," 27.0","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72442013997","2024-11-25","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  54.3","24","  47.6","24","1013.0","22","972.3","23","  9.7","24"," 10.0","24"," 17.1"," 26.0","  64.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72442013997","2024-11-26","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  34.6","24","  24.4","24","1024.7","24","982.6","23"," 10.0","24","  4.6","24"," 13.0"," 22.0","  48.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72442013997","2024-11-27","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  43.9","24","  29.9","24","1012.0","24","970.6","23"," 10.0","24","  7.9","24"," 13.0"," 19.0","  52.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72442013997","2024-11-28","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  34.2","24","  30.4","24","1019.7","14","976.6","24","  8.8","24","  8.9","24"," 13.0"," 18.1","  41.0"," ","  28.9"," "," 0.03","G","999.9","010000"
"72442013997","2024-11-29","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  27.7","24","  17.7","24","1027.3","24","984.7","23"," 10.0","24","  8.0","24"," 13.0"," 21.0","  36.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72442013997","2024-11-30","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  30.7","23","  22.7","23","1025.3","20","982.4","22","  9.3","23","  4.3","23","  8.9","999.9","  37.9","*","  25.0","*"," 0.00","G","999.9","011000"
"72442013997","2024-12-01","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  29.8","10","  26.0","10","1026.8"," 5","981.3"," 4","  7.2","10","  4.0","10","  8.0","999.9","  34.0","*","  24.1","*"," 0.01","G","999.9","000000"
"72442013997","2024-12-02","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  27.0","24","  22.3","24","1029.9","21","999.9"," 0"," 10.0","24","  4.8","24"," 14.0"," 21.0","  32.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72442013997","2024-12-03","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  22.1","18","  15.4","18","1035.2","18","999.9"," 0"," 10.0","18","  2.7","18","  9.9","999.9","  37.9","*","  15.1","*"," 0.00","I","999.9","000000"
"72442013997","2024-12-04","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  42.8","24","  28.5","24","1018.7","24","999.9"," 0"," 10.0","24"," 12.9","24"," 21.0"," 31.1","  57.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72442013997","2024-12-05","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  27.8","24","  10.3","24","1027.4","24","999.9"," 0"," 10.0","24"," 12.5","24"," 25.1"," 38.1","  50.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"72442013997","2024-12-06","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  23.5","24","  10.8","24","1031.7","23","999.9"," 0","  9.4","24","  4.1","24","  9.9"," 15.9","  41.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"72442013997","2024-12-07","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  40.4","24","  21.1","24","1023.3","24","999.9"," 0"," 10.0","24"," 10.3","24"," 15.9"," 26.0","  62.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"72442013997","2024-12-08","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  50.6","24","  40.7","24","1014.4","22","999.9"," 0","  9.6","24"," 10.7","24"," 14.0"," 20.0","  61.0"," ","  44.1"," "," 0.18","A","999.9","010000"
"72442013997","2024-12-09","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  48.3","24","  45.9","24","1010.2","20","999.9"," 0","  8.8","24","  6.7","24"," 13.0"," 20.0","  51.1"," ","  43.0"," "," 0.03","B","999.9","010000"
"72442013997","2024-12-10","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  36.6","24","  31.7","24","1016.1","22","999.9"," 0","  8.7","24","  6.9","24"," 12.0","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"72442013997","2024-12-11","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  31.5","24","  21.0","24","1020.0","22","999.9"," 0"," 10.0","24"," 10.0","24"," 22.9"," 32.1","  37.9"," ","  25.0"," "," 0.00","H","999.9","001000"
"72442013997","2024-12-12","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  29.9","24","  16.6","24","1025.8","24","999.9"," 0"," 10.0","24","  6.5","24"," 12.0","999.9","  48.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72442013997","2024-12-13","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  27.9","24","  18.4","24","1029.7","24","999.9"," 0"," 10.0","24","  8.3","24"," 11.1"," 15.0","  39.9"," ","  21.0"," "," 0.00","I","999.9","000000"
"72442013997","2024-12-14","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  42.8","24","  38.2","24","1024.2","20","999.9"," 0","  7.8","24"," 11.8","24"," 20.0"," 32.1","  48.9"," ","  37.0"," "," 0.45","G","999.9","010000"
"72442013997","2024-12-15","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  47.0","24","  42.5","24","1020.8","18","999.9"," 0","  9.8","24","  7.9","24"," 14.0"," 19.0","  57.0"," ","  39.9"," "," 1.06","G","999.9","000000"
"72442013997","2024-12-16","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  55.6","24","  49.9","24","1017.3","19","999.9"," 0","  8.9","24","  9.2","24"," 13.0"," 22.0","  62.1"," ","  46.9"," "," 0.43","G","999.9","110000"
"72442013997","2024-12-17","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  42.2","24","  31.7","24","1024.1","24","999.9"," 0"," 10.0","24","  5.2","24","  8.9","999.9","  55.0"," ","  30.0"," "," 0.08","G","999.9","000000"
"72442013997","2024-12-18","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  44.7","19","  36.1","19","1024.2","16","999.9"," 0","  9.8","19","  7.2","19"," 13.0"," 17.1","  52.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72442013997","2024-12-19","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  36.1","24","  30.2","24","1025.3","24","999.9"," 0"," 10.0","24","  7.0","24"," 14.0"," 22.0","  52.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72442013997","2024-12-20","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  31.3","24","  21.1","24","1025.6","24","999.9"," 0"," 10.0","24"," 12.9","24"," 18.1"," 28.9","  46.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72442013997","2024-12-21","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  26.4","24","  20.3","24","1031.8","22","999.9"," 0"," 10.0","24","  2.8","24","  7.0","999.9","  37.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72442013997","2024-12-22","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  32.4","24","  22.8","24","1027.1","24","999.9"," 0"," 10.0","24","  8.4","24"," 13.0","999.9","  46.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72442013997","2024-12-23","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  43.1","24","  31.6","24","1021.2","23","999.9"," 0"," 10.0","24"," 12.6","24"," 19.0"," 28.9","  51.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"72442013997","2024-12-24","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  44.7","24","  38.2","24","1023.4","22","999.9"," 0","  9.2","24","  5.1","24","  7.0","999.9","  48.0"," ","  39.0"," "," 0.00","H","999.9","010000"
"72442013997","2024-12-25","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  40.8","24","  40.7","24","1021.0","15","999.9"," 0","  1.9","24","  5.3","24","  8.0","999.9","  44.6","*","  39.0","*"," 0.05","G","999.9","110000"
"72442013997","2024-12-26","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  46.3","24","  45.9","24","1017.6","12","999.9"," 0","  4.7","24","  5.7","24","  9.9","999.9","  52.0"," ","  43.0"," "," 0.02","G","999.9","100000"
"72442013997","2024-12-27","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  48.9","24","  48.0","24","1010.1","13","999.9"," 0","  6.6","24","  6.9","24"," 12.0"," 17.1","  52.0"," ","  46.0"," "," 0.08","G","999.9","110000"
"72442013997","2024-12-28","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  48.8","24","  48.2","24","1012.4","11","999.9"," 0","  6.9","24","  4.5","24","  8.0","999.9","  54.0"," ","  39.9"," "," 0.04","G","999.9","110000"
"72442013997","2024-12-29","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  50.0","24","  47.7","24","1008.2","17","999.9"," 0","  5.1","24","  8.3","24"," 15.0"," 20.0","  57.9"," ","  45.0"," "," 0.00","G","999.9","100000"
"72442013997","2024-12-30","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  45.0","24","  39.3","24","1005.6","18","999.9"," 0","  8.3","24","  8.3","24"," 17.1"," 28.0","  55.0","*","  33.8","*"," 0.00","I","999.9","100000"
"72442013997","2024-12-31","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  41.8","24","  38.9","24","1008.5","17","999.9"," 0","  8.0","24"," 13.7","24"," 21.0"," 33.0","  50.0"," ","  36.0"," "," 0.19","G","999.9","010000"
