"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71334099999","2024-11-29","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","   0.4","24","  -3.0","24","1030.6","24","995.5","24","999.9"," 0","  3.9","24","  7.0","999.9","   6.3","*","  -4.0","*"," 0.02","G"," 11.4","000000"
"71334099999","2024-11-30","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  -7.8","22"," -12.2","22","1033.4","22","997.8","22","999.9"," 0","  4.5","22","  6.0","999.9","   6.6"," "," -14.8"," "," 0.00","I"," 11.4","000000"
"71334099999","2024-12-02","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA"," -19.5","24"," -25.1","24","1037.1","24","000.4","24","999.9"," 0","  3.8","24","  6.0","999.9"," -11.4","*"," -24.9","*"," 0.00","I","999.9","000000"
"71334099999","2024-12-03","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA"," -23.4","18"," -29.5","18","1025.2","18","988.7","18","999.9"," 0","  2.1","18","  4.1","999.9","  -3.1","*"," -32.1","*"," 0.00","I","999.9","000000"
"71334099999","2024-12-04","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  -7.3","24"," -11.9","24","1022.8","24","987.5","24","999.9"," 0","  6.7","24","  9.9"," 18.1","  -1.3","*"," -17.7","*"," 0.19","G"," 12.6","000000"
"71334099999","2024-12-05","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA"," -11.2","24"," -15.9","24","1025.4","24","989.7","24","999.9"," 0","  3.4","24","  8.0","999.9","  -2.7"," "," -18.4"," "," 0.00","G"," 12.2","000000"
"71334099999","2024-12-06","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA"," -16.7","24"," -21.9","24","1022.4","24","986.5","24","999.9"," 0","  3.4","24","  5.1","999.9","  -3.1","*"," -25.8","*"," 0.00","I","999.9","000000"
"71334099999","2024-12-07","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  -1.0","24","  -4.8","24","1008.5","24","974.1","24","999.9"," 0","  4.9","24","  8.0","999.9","   2.3","*","  -4.5","*"," 0.20","G"," 15.4","000000"
"71334099999","2024-12-08","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  -1.8","24","  -5.7","24","1013.4","24","978.8","24","999.9"," 0","  4.8","24","  8.0","999.9","   5.4","*","  -7.1","*"," 0.00","G","999.9","000000"
"71334099999","2024-12-09","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","   5.2","24","   1.8","24","1013.9","24","979.6","24","999.9"," 0","  4.8","24","  8.0","999.9","   7.7","*","   1.8","*"," 0.06","G"," 15.4","000000"
"71334099999","2024-12-10","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA"," -14.6","23"," -20.2","23","1020.6","23","985.0","23","999.9"," 0","  5.9","23","  8.0"," 15.0","   6.8"," "," -23.8"," "," 0.00","I"," 15.7","000000"
"71334099999","2024-12-11","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA"," -18.7","24"," -24.6","24","1026.9","24","990.7","24","999.9"," 0","  7.0","24","  8.9"," 15.0"," -11.2"," "," -23.8"," "," 0.00","I","999.9","000000"
"71334099999","2024-12-12","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA"," -20.0","24"," -25.6","24","1027.5","24","991.1","24","999.9"," 0","  6.7","24","  9.9"," 15.0"," -16.2"," "," -21.8"," "," 0.00","I","999.9","000000"
"71334099999","2024-12-13","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  -8.1","24"," -12.6","24","1019.1","24","983.8","24","999.9"," 0","  5.6","24"," 12.0"," 19.0","   7.2","*"," -19.3","*"," 0.00","I"," 14.6","000000"
"71334099999","2024-12-14","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  13.7","23","  11.3","23","1013.4","23","979.6","23","999.9"," 0","  4.4","23","  7.2","999.9","  16.7","*","   8.6","*"," 0.00","I","999.9","000000"
"71334099999","2024-12-15","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","   2.8","24","  -0.9","24","1019.2","24","984.7","24","999.9"," 0","  4.7","24","  7.0","999.9","  11.8","*","  -7.8","*"," 0.06","G"," 15.7","000000"
"71334099999","2024-12-16","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA"," -10.2","24"," -14.9","24","1025.5","24","989.9","24","999.9"," 0","  3.6","24","  5.1","999.9","   6.3"," "," -16.4"," "," 0.00","I"," 15.4","000000"
"71334099999","2024-12-17","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  -9.5","24"," -14.4","24","1024.3","24","988.8","24","999.9"," 0","  4.4","24","  7.4","999.9","  -3.3"," "," -16.4"," "," 0.03","G"," 15.7","000000"
"71334099999","2024-12-18","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA"," -15.5","19"," -21.3","19","1025.8","19","989.8","19","999.9"," 0","  7.2","19"," 11.1"," 15.9","  -8.9"," "," -21.3"," "," 0.00","I"," 15.4","000000"
"71334099999","2024-12-19","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA"," -13.1","24"," -18.7","24","1025.3","24","989.5","24","999.9"," 0","  8.9","24"," 11.1"," 15.9","  -7.8","*"," -15.7","*"," 0.00","I","999.9","000000"
"71334099999","2024-12-20","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA"," -18.0","24"," -23.7","24","1032.5","24","996.1","24","999.9"," 0","  5.7","24"," 11.1"," 15.9"," -11.7","*"," -22.9","*"," 0.00","I","999.9","000000"
"71334099999","2024-12-21","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA"," -14.5","24"," -19.7","24","1025.0","24","989.1","24","999.9"," 0","  3.7","24","  7.0","999.9","  -1.7","*"," -24.0","*"," 0.00","G","999.9","000000"
"71334099999","2024-12-22","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","   0.8","24","  -3.1","24","1016.2","24","981.6","24","999.9"," 0","  4.2","24","  7.0","999.9","   2.3","*","  -1.1","*"," 0.00","I"," 14.6","000000"
"71334099999","2024-12-23","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","   2.2","24","  -1.2","24","1013.9","24","979.5","24","999.9"," 0","  4.0","24","  7.0","999.9","  14.9","*"," -11.0","*"," 0.00","I","999.9","000000"
"71334099999","2024-12-24","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  20.3","24","  19.0","24","1003.8","24","970.8","24","999.9"," 0","  7.0","24","  8.9","999.9","  28.2","*","  14.0","*"," 0.00","I","999.9","000000"
"71334099999","2024-12-25","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  26.8","24","  25.5","24","1000.9","24","968.3","24","999.9"," 0","  5.7","24","  8.4","999.9","  28.9"," ","  16.3"," "," 0.00","I","999.9","000000"
"71334099999","2024-12-26","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  20.5","24","  19.3","23"," 999.6","24","966.8","24","999.9"," 0","  3.5","24","  6.0","999.9","  27.5","*","   9.0","*"," 0.00","I","999.9","000000"
"71334099999","2024-12-27","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","   4.8","24","   1.9","24","1006.9","24","973.0","24","999.9"," 0","  0.7","24","  2.9","999.9","  11.3","*","  -2.4","*"," 0.00","I","999.9","000000"
"71334099999","2024-12-28","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  14.8","24","  12.9","22","1010.4","24","976.9","24","999.9"," 0","  4.9","24","  8.0","999.9","  23.0","*","   9.3","*"," 0.07","G","999.9","000000"
"71334099999","2024-12-29","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  24.3","24","  23.5","24","1007.9","24","975.0","24","999.9"," 0","  4.8","24","  6.4","999.9","  29.3","*","  21.7","*"," 0.07","G","999.9","000000"
"71334099999","2024-12-30","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  26.4","24","  25.5","24","1011.6","24","978.7","24","999.9"," 0","  4.1","24","  5.4","999.9","  31.1","*","  22.8","*"," 0.00","G"," 14.6","000000"
"71334099999","2024-12-31","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  17.4","23","  15.9","23","1018.2","23","984.6","23","999.9"," 0","  5.2","23","  7.0","999.9","  22.5","*","  12.7","*"," 0.00","I"," 15.0","000000"
