"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71115099999","2024-12-09","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  32.2","24","  30.0","24","1029.8","24","969.9","24","999.9"," 0","  1.0","24","  1.9","999.9","  36.0","*","  28.9","*"," 0.01","G","999.9","000000"
"71115099999","2024-12-10","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  31.3","24","  27.4","24","1035.0","24","974.7","24","999.9"," 0","  4.6","24","  7.0","999.9","  37.9"," ","  28.2"," "," 0.00","G","999.9","000000"
"71115099999","2024-12-11","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  30.8","24","  27.0","24","1027.6","24","967.6","24","999.9"," 0","  1.6","24","  4.1","999.9","  32.5"," ","  29.7"," "," 0.00","G","999.9","000000"
"71115099999","2024-12-12","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  28.9","24","  26.6","24","1017.0","24","957.5","24","999.9"," 0","  3.0","24","  8.9","999.9","  32.2"," ","  24.6"," "," 0.00","G","999.9","000000"
"71115099999","2024-12-13","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  31.3","24","  28.7","24","1011.8","24","952.8","24","999.9"," 0","  3.0","24","  6.0","999.9","  34.2","*","  29.3","*"," 0.00","G","999.9","000000"
"71115099999","2024-12-14","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  34.3","24","  31.7","24","1005.4","24","947.1","24","999.9"," 0","  2.6","24","  7.4","999.9","  41.4","*","  31.3","*"," 0.01","G","999.9","000000"
"71115099999","2024-12-15","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  34.4","24","  29.9","24","1013.0","24","954.3","24","999.9"," 0","  2.0","24","  4.1","999.9","  42.6"," ","  29.7"," "," 0.01","G","999.9","000000"
"71115099999","2024-12-16","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  31.1","24","  26.7","24","1020.0","24","960.6","24","999.9"," 0","  5.0","24","  8.0","999.9","  40.6"," ","  26.4"," "," 0.00","G","999.9","000000"
"71115099999","2024-12-17","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  31.8","24","  29.2","23","1021.4","24","961.9","24","999.9"," 0","  4.4","24","  7.0","999.9","  34.5","*","  29.3","*"," 0.03","G","999.9","000000"
"71115099999","2024-12-18","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  33.2","19","  32.1","18","1015.3","19","956.3","19","999.9"," 0","  2.3","19","  7.0","999.9","  36.3","*","  31.1","*"," 0.58","G","999.9","000000"
"71115099999","2024-12-19","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  31.1","24","  30.3","24","1025.6","24","965.8","24","999.9"," 0","  3.7","24","  9.9","999.9","  36.9"," ","  27.1"," "," 0.03","G","999.9","000000"
"71115099999","2024-12-20","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  32.8","24","  31.7","22","1021.9","24","962.5","24","999.9"," 0","  3.7","24","  8.9","999.9","  34.9"," ","  27.1"," "," 0.07","G","999.9","000000"
"71115099999","2024-12-21","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  34.5","24","  33.6","22","1019.4","24","960.3","24","999.9"," 0","  3.2","24","  8.0","999.9","  36.9"," ","  30.2"," "," 0.04","G","999.9","000000"
"71115099999","2024-12-22","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  32.3","24","  31.5","22","1017.7","24","958.5","24","999.9"," 0","  4.1","24","  8.9","999.9","  36.9"," ","  29.7"," "," 0.28","G","999.9","000000"
"71115099999","2024-12-23","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  34.8","24","  32.6","24","1017.9","24","958.9","24","999.9"," 0","  3.3","24","  8.0","999.9","  39.4","*","  31.8","*"," 0.02","G","999.9","000000"
"71115099999","2024-12-24","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  35.9","24","  33.3","24","1013.0","24","954.4","24","999.9"," 0","  3.7","24","  9.9","999.9","  42.4"," ","  30.6"," "," 0.00","G","999.9","000000"
"71115099999","2024-12-25","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  32.3","24","  29.1","24","1014.1","24","955.2","24","999.9"," 0","  2.2","24","  5.1","999.9","  40.8"," ","  25.2"," "," 0.00","G","999.9","000000"
"71115099999","2024-12-26","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  33.3","24","  31.1","24","1002.1","24","943.9","24","999.9"," 0","  1.8","24","  8.0","999.9","  36.0","*","  31.1","*"," 0.00","G","999.9","000000"
"71115099999","2024-12-27","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  31.8","24","  29.7","24","1004.5","24","946.1","24","999.9"," 0","  2.4","24","  5.1","999.9","  36.5"," ","  26.2"," "," 0.00","G","999.9","000000"
"71115099999","2024-12-28","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  32.5","24","  31.3","23","1005.7","24","947.2","24","999.9"," 0","  0.7","24","  2.9","999.9","  35.2","*","  31.1","*"," 0.06","G","999.9","000000"
"71115099999","2024-12-29","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  32.7","24","  31.5","23","1008.9","24","950.3","24","999.9"," 0","  4.3","24","  7.0","999.9","  35.8"," ","  29.8"," "," 0.03","G","999.9","000000"
"71115099999","2024-12-30","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  34.1","24","  32.6","23","1019.3","24","960.2","24","999.9"," 0","  1.8","24","  6.0","999.9","  36.9","*","  32.9","*"," 0.01","G","999.9","000000"
"71115099999","2024-12-31","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  34.2","24","  32.4","24","1026.6","24","967.1","24","999.9"," 0","  0.8","24","  2.9","999.9","  37.2"," ","  32.9"," "," 0.00","G","999.9","000000"
