"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94838099999","2024-11-28","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  70.6","24","  54.9","24","1014.2","24","005.0","24","999.9"," 0","  4.8","24","  9.9","999.9","  80.6","*","  55.0"," "," 0.00","G","999.9","000000"
"94838099999","2024-11-29","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  78.0","24","  54.5","24","1010.5","24","001.4","24","999.9"," 0","  6.5","24"," 16.9","999.9","  90.0","*","  59.7"," "," 0.25","G","999.9","000000"
"94838099999","2024-11-30","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  68.7","22","  58.6","21","1004.6","22","995.5","22","999.9"," 0","  9.4","22"," 15.0","999.9","  81.5","*","  56.5","*"," 0.00","G","999.9","000000"
"94838099999","2024-12-02","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  77.4","24","  61.2","24","1001.4","24","992.5","24","999.9"," 0"," 11.4","24"," 22.9","999.9","  95.2","*","  55.8"," "," 0.37","G","999.9","010000"
"94838099999","2024-12-03","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  71.7","18","  52.4","18","1008.8","18","999.8","18","999.9"," 0"," 12.6","18"," 20.0","999.9","  81.9","*","  54.7","*"," 0.00","G","999.9","000000"
"94838099999","2024-12-04","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  73.8","24","  37.2","24","1014.3","24","005.2","24","999.9"," 0","  5.2","24","  9.9","999.9","  86.9","*","  51.1"," "," 0.00","I","999.9","000000"
"94838099999","2024-12-05","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  86.5","24","  48.3","24","1012.5","24","003.4","24","999.9"," 0","  6.1","24","  9.9","999.9"," 100.4","*","  58.6"," "," 0.00","I","999.9","000000"
"94838099999","2024-12-06","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  71.4","24","  65.0","22","1010.9","24","001.8","24","999.9"," 0","  6.9","24"," 27.0","999.9","  91.6","*","  64.6","*"," 0.09","G","999.9","100000"
"94838099999","2024-12-07","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  71.1","24","  55.1","24","1011.8","24","002.8","24","999.9"," 0"," 12.6","24"," 20.0","999.9","  91.4","*","  52.7","*"," 0.01","G","999.9","000000"
"94838099999","2024-12-08","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  66.9","24","  43.9","24","1015.2","24","006.1","24","999.9"," 0","  8.6","24"," 12.0","999.9","  79.7","*","  51.8"," "," 0.00","G","999.9","000000"
"94838099999","2024-12-09","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  66.4","24","  46.4","24","1014.6","24","005.5","24","999.9"," 0","  5.7","24"," 11.1","999.9","  77.2","*","  54.7","*"," 0.00","I","999.9","000000"
"94838099999","2024-12-10","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  67.9","24","  43.0","24","1013.6","24","004.5","24","999.9"," 0","  7.6","24"," 11.1","999.9","  82.4","*","  50.2","*"," 0.00","I","999.9","000000"
"94838099999","2024-12-11","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  69.0","24","  46.1","24","1010.9","24","001.9","24","999.9"," 0","  9.6","24"," 14.0","999.9","  83.3","*","  48.4"," "," 0.00","I","999.9","000000"
"94838099999","2024-12-12","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  73.9","24","  51.6","24","1008.3","24","999.3","24","999.9"," 0","  8.8","24"," 14.0","999.9","  90.0","*","  54.1"," "," 0.00","I","999.9","000000"
"94838099999","2024-12-13","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  73.3","24","  45.4","24","1008.7","24","999.7","24","999.9"," 0","  7.6","24"," 12.0","999.9","  87.8","*","  57.4","*"," 0.00","I","999.9","000000"
"94838099999","2024-12-14","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  78.9","24","  44.0","24","1008.8","24","999.8","24","999.9"," 0","  6.8","24"," 12.0","999.9","  91.6","*","  57.0"," "," 0.00","I","999.9","000000"
"94838099999","2024-12-15","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  89.1","24","  48.2","24","1006.4","24","997.4","24","999.9"," 0","  7.0","24"," 15.0","999.9"," 100.8","*","  61.9"," "," 0.00","I","999.9","000000"
"94838099999","2024-12-16","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  85.3","24","  48.0","24","1004.9","24","995.9","24","999.9"," 0"," 18.0","24"," 22.9","999.9"," 111.2","*","  61.7","*"," 0.00","I","999.9","000000"
"94838099999","2024-12-17","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  67.9","24","  40.9","24","1015.9","24","006.9","24","999.9"," 0"," 13.4","24"," 20.0","999.9","  82.8","*","  50.4","*"," 0.00","I","999.9","000000"
"94838099999","2024-12-18","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  70.4","19","  36.9","19","1017.0","19","007.9","19","999.9"," 0","  9.7","19"," 13.0","999.9","  86.0","*","  50.4"," "," 0.00","I","999.9","000000"
"94838099999","2024-12-19","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  79.7","24","  36.5","24","1011.8","24","002.8","24","999.9"," 0","  7.0","24"," 11.1","999.9","  93.2","*","  52.5"," "," 0.00","B","999.9","000000"
"94838099999","2024-12-20","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  77.8","24","  42.0","24","1010.1","24","001.0","24","999.9"," 0"," 10.6","24"," 23.9","999.9"," 100.4","*","  55.8","*"," 0.00","I","999.9","000000"
"94838099999","2024-12-21","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  67.7","24","  40.4","24","1010.8","24","001.8","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  85.1","*","  49.5","*"," 0.00","I","999.9","000000"
"94838099999","2024-12-22","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  63.2","24","  40.6","24","1009.6","24","000.5","24","999.9"," 0"," 13.3","24"," 25.1","999.9","  81.5","*","  47.5","*"," 0.00","I","999.9","000000"
"94838099999","2024-12-23","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  62.8","24","  37.7","24","1014.6","24","005.6","24","999.9"," 0"," 10.7","24"," 19.0","999.9","  74.3","*","  46.9"," "," 0.00","I","999.9","000000"
"94838099999","2024-12-24","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  72.1","24","  44.8","24","1014.8","24","005.7","24","999.9"," 0","  4.9","24"," 12.0","999.9","  84.2","*","  46.9"," "," 0.00","I","999.9","000000"
"94838099999","2024-12-25","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  84.4","24","  38.4","24","1007.9","24","998.9","24","999.9"," 0","  8.6","24"," 20.0","999.9","  99.0","*","  58.3"," "," 0.00","G","999.9","000000"
"94838099999","2024-12-26","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  75.3","24","  42.5","24","1003.5","24","994.6","24","999.9"," 0"," 17.8","24"," 27.0","999.9"," 100.8"," ","  55.8","*"," 0.00","G","999.9","000000"
"94838099999","2024-12-27","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  62.0","24","  37.7","24","1010.3","24","001.3","24","999.9"," 0"," 10.0","24"," 22.0","999.9","  80.1"," ","  44.4","*"," 0.00","G","999.9","000000"
"94838099999","2024-12-28","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  64.6","24","  47.0","24","1013.7","24","004.6","24","999.9"," 0"," 10.2","24"," 21.0","999.9","  78.3"," ","  43.5"," "," 0.00","G","999.9","000000"
"94838099999","2024-12-29","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  71.6","24","  48.0","24","1016.5","24","007.4","24","999.9"," 0","  6.4","24","  8.9","999.9","  83.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"94838099999","2024-12-30","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  75.1","24","  49.2","24","1016.1","24","007.0","24","999.9"," 0","  8.7","24"," 15.9","999.9","  91.9"," ","  57.7"," "," 0.00","G","999.9","000000"
"94838099999","2024-12-31","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  75.0","24","  44.1","24","1014.2","24","005.1","24","999.9"," 0","  9.1","24"," 14.0","999.9","  95.4"," ","  56.1","*"," 0.00","G","999.9","000000"
