"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98553099999","2024-11-22","11.6666666","125.45","3.0","BORONGAN, RP","  81.0"," 8","  78.9"," 8","1009.9"," 8","009.5"," 8"," 11.1"," 8","  2.7"," 8","  5.8","999.9","  86.4"," ","  77.0","*"," 0.52","G","999.9","010000"
"98553099999","2024-11-23","11.6666666","125.45","3.0","BORONGAN, RP","  83.7"," 8","  77.8"," 8","1010.8"," 8","010.4"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  91.2"," ","  77.0"," "," 0.12","G","999.9","010000"
"98553099999","2024-11-24","11.6666666","125.45","3.0","BORONGAN, RP","  82.8"," 8","  79.5"," 8","1010.8"," 8","010.4"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  91.4"," ","  77.0"," "," 0.00","G","999.9","010000"
"98553099999","2024-11-25","11.6666666","125.45","3.0","BORONGAN, RP","  81.7"," 8","  76.4"," 8","1010.3"," 8","009.9"," 8"," 10.1"," 8","  2.9"," 8","  5.8","999.9","  86.4"," ","  78.8"," "," 0.04","G","999.9","010000"
"98553099999","2024-11-26","11.6666666","125.45","3.0","BORONGAN, RP","  83.8"," 7","  78.9"," 7","1009.4"," 7","009.0"," 7"," 10.7"," 7","  3.1"," 7","  5.8","999.9","  89.1"," ","  78.8"," "," 1.03","G","999.9","010000"
"98553099999","2024-11-27","11.6666666","125.45","3.0","BORONGAN, RP","  83.6"," 8","  78.4"," 8","1009.5"," 8","009.1"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  90.5"," ","  78.8","*"," 0.03","G","999.9","010000"
"98553099999","2024-11-28","11.6666666","125.45","3.0","BORONGAN, RP","  82.0"," 8","  78.4"," 8","1009.5"," 8","009.1"," 8","  9.6"," 8","  2.9"," 8","  3.9","999.9","  87.4"," ","  78.1"," "," 0.26","G","999.9","010000"
"98553099999","2024-11-29","11.6666666","125.45","3.0","BORONGAN, RP","  81.1"," 8","  79.0"," 8","1008.9"," 8","008.5"," 8"," 10.3"," 8","  2.2"," 8","  3.9","999.9","  87.4"," ","  78.4","*"," 0.44","G","999.9","010000"
"98553099999","2024-11-30","11.6666666","125.45","3.0","BORONGAN, RP","  79.8"," 8","  77.7"," 8","1007.0"," 8","006.6"," 8","  7.6"," 8","  2.7"," 8","  3.9","999.9","  83.8"," ","  77.4","*"," 0.30","G","999.9","010000"
"98553099999","2024-12-02","11.6666666","125.45","3.0","BORONGAN, RP","  81.5"," 8","  78.0"," 8","1008.6"," 8","008.2"," 8"," 10.4"," 8","  1.9"," 8","  1.9","999.9","  89.4"," ","  77.4","*"," 0.04","G","999.9","010000"
"98553099999","2024-12-03","11.6666666","125.45","3.0","BORONGAN, RP","  81.8"," 6","  78.5"," 6","1008.9"," 6","008.5"," 6"," 11.7"," 6","  2.6"," 6","  5.8","999.9","  87.6"," ","  75.2","*"," 0.04","G","999.9","010000"
"98553099999","2024-12-04","11.6666666","125.45","3.0","BORONGAN, RP","  81.8"," 8","  77.6"," 8","1008.8"," 8","008.4"," 8"," 12.0"," 8","  2.2"," 8","  3.9","999.9","  89.1"," ","  75.2"," "," 0.43","G","999.9","000000"
"98553099999","2024-12-05","11.6666666","125.45","3.0","BORONGAN, RP","  81.2"," 8","  77.2"," 8","1008.1"," 8","007.7"," 8"," 10.4"," 8","  2.2"," 8","  3.9","999.9","  89.8"," ","  76.5","*"," 0.00","G","999.9","010000"
"98553099999","2024-12-06","11.6666666","125.45","3.0","BORONGAN, RP","  82.4"," 8","  78.8"," 8","1008.2"," 8","007.8"," 8"," 11.2"," 8","  1.7"," 8","  1.9","999.9","  90.9"," ","  76.5"," "," 0.62","G","999.9","010000"
"98553099999","2024-12-07","11.6666666","125.45","3.0","BORONGAN, RP","  82.5"," 8","  80.0"," 8","1008.0"," 8","007.6"," 8"," 11.5"," 8","  1.9"," 8","  3.9","999.9","  87.8"," ","  77.4"," "," 0.54","G","999.9","010000"
"98553099999","2024-12-08","11.6666666","125.45","3.0","BORONGAN, RP","  80.2"," 8","  78.3"," 8","1008.5"," 8","008.1"," 8","  9.6"," 8","  1.9"," 8","  1.9","999.9","  85.1"," ","  77.0"," "," 0.17","G","999.9","010010"
"98553099999","2024-12-09","11.6666666","125.45","3.0","BORONGAN, RP","  81.5"," 8","  78.1"," 8","1008.4"," 8","008.0"," 8","  9.3"," 8","  2.2"," 8","  3.9","999.9","  87.4"," ","  77.4"," "," 2.82","G","999.9","010000"
"98553099999","2024-12-10","11.6666666","125.45","3.0","BORONGAN, RP","  82.0"," 8","  79.0"," 8","1008.4"," 8","008.0"," 8"," 11.8"," 8","  1.9"," 8","  3.9","999.9","  87.6"," ","  77.9","*"," 0.40","G","999.9","010000"
"98553099999","2024-12-11","11.6666666","125.45","3.0","BORONGAN, RP","  79.0"," 8","  77.3"," 8","1009.0"," 8","008.6"," 8","  9.7"," 8","  1.7"," 8","  1.9","999.9","  83.8"," ","  76.5","*"," 0.11","G","999.9","010010"
"98553099999","2024-12-12","11.6666666","125.45","3.0","BORONGAN, RP","  82.4"," 8","  76.6"," 8","1009.3"," 8","008.9"," 8"," 10.2"," 8","  2.2"," 8","  3.9","999.9","  88.2"," ","  76.5"," "," 0.92","G","999.9","010000"
"98553099999","2024-12-13","11.6666666","125.45","3.0","BORONGAN, RP","  83.2"," 8","  77.2"," 8","1010.7"," 8","010.3"," 8"," 11.2"," 8","  2.4"," 8","  3.9","999.9","  89.1"," ","  77.7","*"," 0.00","G","999.9","010000"
"98553099999","2024-12-14","11.6666666","125.45","3.0","BORONGAN, RP","  82.0"," 8","  79.0"," 8","1011.2"," 8","010.8"," 8"," 11.9"," 8","  3.2"," 8","  7.8","999.9","  87.8"," ","  77.7"," "," 0.00","G","999.9","010000"
"98553099999","2024-12-15","11.6666666","125.45","3.0","BORONGAN, RP","  81.6"," 8","  78.2"," 8","1010.8"," 8","010.4"," 8"," 10.1"," 8","  1.9"," 8","  1.9","999.9","  89.8"," ","  76.3"," "," 0.41","G","999.9","010000"
"98553099999","2024-12-16","11.6666666","125.45","3.0","BORONGAN, RP","  79.2"," 8","  76.5"," 8","1010.1"," 8","009.7"," 8","  7.5"," 8","  2.2"," 8","  3.9","999.9","  85.3"," ","  76.1","*"," 1.55","G","999.9","010000"
"98553099999","2024-12-17","11.6666666","125.45","3.0","BORONGAN, RP","  77.2"," 8","  75.5"," 8","1008.9"," 8","008.5"," 8","  5.4"," 8","  1.9"," 8","  1.9","999.9","  80.8"," ","  75.9","*"," 2.50","G","999.9","010000"
"98553099999","2024-12-18","11.6666666","125.45","3.0","BORONGAN, RP","  78.9"," 6","  76.6"," 6","1007.5"," 6","007.1"," 6","  8.7"," 6","  2.6"," 6","  3.9","999.9","  83.3","*","  75.9"," "," 4.81","G","999.9","010000"
"98553099999","2024-12-19","11.6666666","125.45","3.0","BORONGAN, RP","  78.2"," 8","  76.9"," 8","1007.1"," 8","006.7"," 8","  8.9"," 8","  1.9"," 8","  1.9","999.9","  84.0"," ","  75.2"," "," 3.86","G","999.9","010000"
"98553099999","2024-12-20","11.6666666","125.45","3.0","BORONGAN, RP","  78.4"," 8","  77.0"," 8","1008.1"," 8","007.7"," 8","  8.2"," 8","  2.7"," 8","  5.8","999.9","  81.5"," ","  76.1"," "," 1.95","G","999.9","010010"
"98553099999","2024-12-21","11.6666666","125.45","3.0","BORONGAN, RP","  82.2"," 8","  79.1"," 8","1008.9"," 8","008.5"," 8"," 10.9"," 8","  1.9"," 8","  3.9","999.9","  89.4"," ","  76.3"," "," 3.77","G","999.9","010000"
"98553099999","2024-12-22","11.6666666","125.45","3.0","BORONGAN, RP","  80.9"," 8","  78.4"," 8","1009.3"," 8","008.9"," 8","  7.8"," 8","  2.4"," 8","  5.8","999.9","  86.0"," ","  77.0"," "," 0.44","G","999.9","010000"
"98553099999","2024-12-23","11.6666666","125.45","3.0","BORONGAN, RP","  79.1"," 7","  76.7"," 7","1009.7"," 7","009.3"," 7","  7.3"," 7","  1.4"," 7","  1.9","999.9","  84.0"," ","  74.3","*"," 5.39","G","999.9","010000"
"98553099999","2024-12-24","11.6666666","125.45","3.0","BORONGAN, RP","  81.9"," 8","  77.9"," 8","1010.2"," 8","009.8"," 8","  9.0"," 8","  2.7"," 8","  5.8","999.9","  89.2"," ","  74.3"," "," 0.15","G","999.9","010000"
"98553099999","2024-12-25","11.6666666","125.45","3.0","BORONGAN, RP","  80.8"," 8","  78.1"," 8","1012.5"," 8","012.1"," 8"," 10.6"," 8","  1.9"," 8","  1.9","999.9","  85.5"," ","  77.4"," "," 0.19","G","999.9","010000"
"98553099999","2024-12-26","11.6666666","125.45","3.0","BORONGAN, RP","  81.3"," 8","  79.1"," 8","1012.1"," 8","011.7"," 8"," 10.4"," 8","  2.9"," 8","  5.8","999.9","  86.0"," ","  77.0","*"," 0.03","G","999.9","010000"
"98553099999","2024-12-27","11.6666666","125.45","3.0","BORONGAN, RP","  76.8"," 8","  75.4"," 8","1012.3"," 8","011.9"," 8","  6.3"," 8","  1.9"," 8","  5.8","999.9","  82.0"," ","  75.9","*"," 3.13","G","999.9","010000"
"98553099999","2024-12-28","11.6666666","125.45","3.0","BORONGAN, RP","  77.8"," 8","  76.2"," 8","1011.2"," 8","010.7"," 8","  7.8"," 8","  1.9"," 8","  3.9","999.9","  85.8"," ","  75.2"," "," 1.98","G","999.9","010000"
"98553099999","2024-12-29","11.6666666","125.45","3.0","BORONGAN, RP","  77.8"," 8","  76.5"," 8","1011.2"," 8","010.8"," 8","  7.0"," 8","  1.7"," 8","  1.9","999.9","  83.5"," ","  75.6"," "," 2.71","G","999.9","010000"
"98553099999","2024-12-30","11.6666666","125.45","3.0","BORONGAN, RP","  80.3"," 7","  77.7"," 7","1012.0"," 7","011.6"," 7","  9.1"," 7","  2.2"," 7","  3.9","999.9","  85.8"," ","  75.6"," "," 4.02","G","999.9","010000"
"98553099999","2024-12-31","11.6666666","125.45","3.0","BORONGAN, RP","  80.8"," 8","  78.2"," 8","1010.3"," 8","009.9"," 8","  8.2"," 8","  1.7"," 8","  3.9","999.9","  87.8"," ","  77.0","*"," 1.40","G","999.9","010000"
