"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83883099999","2024-12-02","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  72.2","21","  69.7","21","9999.9"," 0","999.9"," 0","  5.5","21","  4.7","21","  8.0","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010010"
"83883099999","2024-12-03","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  70.4","13","  59.0","13","9999.9"," 0","999.9"," 0","  6.1","13","  6.2","13","  9.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83883099999","2024-12-04","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  74.0","19","  62.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.9","19","  9.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83883099999","2024-12-05","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  76.8","20","  65.4","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.4","20","  9.9","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83883099999","2024-12-06","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  77.3","19","  69.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.5","19"," 15.9"," 28.0","  82.4","*","  71.6","*","99.99"," ","999.9","010010"
"83883099999","2024-12-07","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  67.8","16","  67.1","16","9999.9"," 0","999.9"," 0","  5.0","16","  5.9","16"," 12.0","999.9","  71.6","*","  66.2","*","99.99"," ","999.9","010010"
"83883099999","2024-12-08","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  68.8","15","  66.0","15","9999.9"," 0","999.9"," 0","  5.2","15","  7.7","15"," 12.0","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"83883099999","2024-12-09","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  68.4","20","  66.1","20","9999.9"," 0","999.9"," 0","  5.6","20","  7.5","20"," 12.0","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"83883099999","2024-12-10","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  70.9","18","  64.8","18","9999.9"," 0","999.9"," 0","  5.0","18","  3.7","18","  6.0","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"83883099999","2024-12-11","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  74.8","20","  63.5","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.7","20","  8.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83883099999","2024-12-12","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  75.9","20","  62.9","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.6","20","  7.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83883099999","2024-12-13","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  73.9","20","  63.9","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.4","20"," 15.0"," 25.1","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"83883099999","2024-12-14","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  71.0","23","  66.7","23","9999.9"," 0","999.9"," 0","  5.0","23","  5.3","23"," 12.0"," 20.0","  80.6","*","  66.2","*","99.99"," ","999.9","110000"
"83883099999","2024-12-15","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  73.5","15","  61.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.9","15"," 15.0","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"83883099999","2024-12-16","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  70.1","16","  58.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.1","16","  8.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83883099999","2024-12-17","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  70.9","20","  60.3","20","9999.9"," 0","999.9"," 0","  6.0","20","  6.0","20","  8.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83883099999","2024-12-18","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  77.5","16","  58.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.3","16"," 12.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83883099999","2024-12-19","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  72.7","21","  63.2","21","9999.9"," 0","999.9"," 0","  5.9","21","  6.9","21"," 15.9"," 22.0","  80.6","*","  68.0","*","99.99"," ","999.9","010010"
"83883099999","2024-12-20","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  74.9","21","  66.5","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.7","21","  9.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83883099999","2024-12-21","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  75.7","21","  63.5","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.7","21"," 12.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83883099999","2024-12-22","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  75.2","21","  66.5","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.2","21"," 14.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83883099999","2024-12-23","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  73.7","19","  60.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.4","19","  9.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83883099999","2024-12-24","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  77.1","17","  64.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.5","17","  8.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83883099999","2024-12-25","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  72.2","15","  64.0","15","9999.9"," 0","999.9"," 0","  5.5","15","  6.4","15","  9.9","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83883099999","2024-12-26","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  71.1","19","  53.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.6","19","  7.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83883099999","2024-12-27","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  73.6","19","  55.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.2","19","  6.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83883099999","2024-12-28","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  73.9","19","  56.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.2","19","  9.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83883099999","2024-12-29","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  75.8","19","  62.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.7","19","  9.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83883099999","2024-12-30","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  77.3","20","  64.8","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.3","20"," 11.1","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83883099999","2024-12-31","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  78.7","17","  65.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.6","17","  9.9","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
