"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72038353847","2024-11-09","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  75.7","24","  68.7","24","1014.9","24","009.9","23"," 10.0","24","  6.9","24"," 13.0"," 20.0","  82.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72038353847","2024-11-10","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  73.3","24","  68.4","24","1015.0","18","010.3","23"," 10.0","24","  6.3","24","  9.9","999.9","  77.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"72038353847","2024-11-11","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  71.3","24","  69.1","24","1012.9","10","007.9","24","  6.9","24","  5.7","24"," 11.1","999.9","  73.0"," ","  69.1"," "," 0.63","G","999.9","010000"
"72038353847","2024-11-12","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  70.4","24","  67.5","24","1013.2","23","008.1","23","  8.6","24","  6.6","24"," 12.0","999.9","  73.0"," ","  68.0"," "," 1.32","G","999.9","010000"
"72038353847","2024-11-13","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  71.5","23","  64.5","23","1015.0","23","010.0","22"," 10.0","23","  9.5","23"," 18.1"," 24.1","  78.1"," ","  66.9"," "," 0.26","G","999.9","010000"
"72038353847","2024-11-14","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  72.7","24","  62.8","24","1012.6","19","007.7","24","  8.7","24","  7.1","24"," 15.0"," 22.0","  80.1"," ","  64.9"," "," 1.60","G","999.9","010000"
"72038353847","2024-11-15","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  61.0","24","  50.0","24","1014.9","24","009.8","23"," 10.0","24","  7.3","24"," 11.1","999.9","  75.0","*","  52.0","*"," 0.05","G","999.9","000000"
"72038353847","2024-11-16","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  60.2","23","  49.3","23","1016.0","23","010.9","23"," 10.0","23","  3.4","23","  6.0","999.9","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72038353847","2024-11-17","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  61.9","21","  55.0","21","1016.9","21","011.8","20","  9.7","21","  3.2","21","  6.0","999.9","  77.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72038353847","2024-11-18","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  69.4","22","  61.9","22","1013.7","22","008.6","21"," 10.0","22","  6.8","22"," 12.0"," 20.0","  79.0","*","  64.0","*"," 0.00","G","999.9","000000"
"72038353847","2024-11-19","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  72.9","22","  68.5","22","1008.6","20","003.3","21","  7.6","22","  8.3","22"," 17.1"," 25.1","  75.9","*","  70.0","*"," 0.00","G","999.9","010000"
"72038353847","2024-11-20","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  69.8","24","  60.5","24","1010.2","21","005.0","24","  8.9","24","  7.3","24"," 15.9"," 24.1","  77.0"," ","  62.1"," "," 2.45","G","999.9","110000"
"72038353847","2024-11-21","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  53.2","24","  31.0","24","1017.4","24","012.2","24"," 10.0","24","  7.1","24"," 13.0"," 25.1","  64.9","*","  39.9","*"," 0.01","G","999.9","000000"
"72038353847","2024-11-22","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  50.0","24","  34.0","24","1016.7","24","011.0","12"," 10.0","23","  7.0","23"," 14.0"," 21.0","  63.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72038353847","2024-11-23","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  47.1","20","  37.7","20","1019.1","20","999.9"," 0"," 10.0","20","  3.8","20","  6.0","999.9","  66.0","*","  35.1","*"," 0.00","G","999.9","000000"
"72038353847","2024-11-24","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  49.5","21","  43.3","21","1019.7","21","999.9"," 0"," 10.0","21","  1.3","21","  7.0","999.9","  71.1","*","  37.4","*"," 0.00","G","999.9","000000"
"72038353847","2024-11-25","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  65.0","23","  57.2","23","1019.3","22","014.2","21","  9.9","22","  3.0","23","  8.0","999.9","  79.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72038353847","2024-11-26","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  66.8","22","  61.7","22","1018.4","21","013.3","19","  9.7","22","  3.7","21","  8.0"," 15.0","  75.9","*","  60.1","*"," 0.00","H","999.9","010000"
"72038353847","2024-11-27","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  63.9","24","  58.5","24","1015.4","19","010.4","11","  8.5","24","  3.6","24","  7.0","999.9","  73.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72038353847","2024-11-28","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  69.1","21","  62.5","21","1011.6","19","006.6","20","  9.2","21","  6.4","21"," 13.0"," 20.0","  75.9"," ","  60.1"," "," 0.00","G","999.9","010000"
"72038353847","2024-11-29","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  50.0","22","  39.0","22","1019.4","22","014.2","20"," 10.0","22"," 10.5","22"," 14.0"," 22.9","  60.1"," ","  45.0"," "," 0.02","G","999.9","010000"
"72038353847","2024-11-30","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  43.1","18","  25.2","18","1024.8","18","018.8"," 6"," 10.0","18","  7.8","18"," 12.0"," 15.0","  59.0","*","  33.1","*"," 0.00","I","999.9","000000"
"72038353847","2024-12-01","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  43.0"," 5","  28.6"," 5","1023.1"," 5","999.9"," 0"," 10.0"," 5","  2.2"," 5","  5.1","999.9","  60.1","*","  28.9","*"," 0.00","G","999.9","000000"
"72038353847","2024-12-02","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  45.3","23","  31.3","23","1026.2","23","999.9"," 0"," 10.0","23","  5.3","23","  8.9","999.9","  62.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"72038353847","2024-12-03","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  39.2","18","  31.2","18","1029.4","18","999.9"," 0"," 10.0","18","  4.9","18"," 11.1","999.9","  55.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72038353847","2024-12-04","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  42.2","24","  31.5","24","1028.4","24","999.9"," 0"," 10.0","24","  4.1","24","  7.0","999.9","  63.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72038353847","2024-12-05","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  56.2","24","  52.0","24","1020.5","23","999.9"," 0","  9.6","24","  4.8","24"," 13.0","999.9","  63.0"," ","  51.1"," "," 0.09","G","999.9","010000"
"72038353847","2024-12-06","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  44.4","23","  26.0","23","1024.7","23","999.9"," 0"," 10.0","23","  9.5","23"," 13.0"," 21.0","  55.0"," ","  32.0"," "," 0.02","G","999.9","000000"
"72038353847","2024-12-07","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  42.8","24","  24.4","24","1027.2","24","999.9"," 0"," 10.0","24","  3.6","24","  8.0","999.9","  62.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72038353847","2024-12-08","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  50.0","22","  41.3","22","1023.3","22","999.9"," 0"," 10.0","22","  3.3","22","  8.9","999.9","  68.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72038353847","2024-12-09","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  65.6","23","  62.8","23","1016.0","22","999.9"," 0","  9.9","23","  3.7","23","  7.0","999.9","  72.0"," ","  57.9"," "," 0.04","B","999.9","010000"
"72038353847","2024-12-10","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  70.7","23","  69.2","23","1012.7","18","999.9"," 0","  8.4","23","  5.6","23","  9.9"," 19.0","  73.9"," ","  69.1"," "," 1.26","D","999.9","110000"
"72038353847","2024-12-11","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  58.3","24","  48.0","24","1016.6","22","999.9"," 0","  8.6","24","  9.8","24"," 19.0"," 35.0","  71.1"," ","  43.0"," "," 0.53","B","999.9","010000"
"72038353847","2024-12-12","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  42.7","23","  30.3","23","1028.6","23","999.9"," 0"," 10.0","23","  4.9","23","  8.9"," 15.9","  59.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72038353847","2024-12-13","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  46.7","23","  35.1","23","1030.3","23","999.9"," 0"," 10.0","23","  4.2","23","  7.0","999.9","  64.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72038353847","2024-12-14","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  56.4","20","  46.9","20","1028.8","20","999.9"," 0"," 10.0","20","  6.2","20"," 13.0"," 21.0","  73.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"72038353847","2024-12-15","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  60.7","24","  55.9","24","1025.9","22","999.9"," 0"," 10.0","24","  5.0","24","  8.0","999.9","  66.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"72038353847","2024-12-16","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  60.5","23","  55.1","23","1023.6","21","999.9"," 0","  9.2","23","  4.6","23","  8.0","999.9","  75.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"72038353847","2024-12-17","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  61.8","24","  54.9","24","1023.0","24","999.9"," 0","  9.6","24","  2.3","24","  6.0","999.9","  80.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"72038353847","2024-12-18","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  66.6","19","  61.1","19","1020.8","18","999.9"," 0","  9.5","19","  1.6","19","  6.0","999.9","  77.0"," ","  55.9"," "," 0.00","A","999.9","100000"
"72038353847","2024-12-19","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  58.6","24","  53.6","24","1020.5","22","999.9"," 0"," 10.0","24","  6.4","24"," 11.1","999.9","  68.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72038353847","2024-12-20","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  48.4","23","  40.0","23","1020.8","23","999.9"," 0","  8.3","23","  4.8","23"," 14.0"," 20.0","  64.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"72038353847","2024-12-21","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  44.6","23","  29.7","23","1023.0","23","999.9"," 0"," 10.0","23","  8.8","23"," 13.0"," 22.0","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72038353847","2024-12-22","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  41.3","24","  27.5","24","1026.1","24","999.9"," 0"," 10.0","24","  6.0","24","  8.0","999.9","  57.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"72038353847","2024-12-23","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  43.5","24","  31.7","24","1027.0","24","999.9"," 0"," 10.0","24","  4.4","24","  8.9","999.9","  62.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"72038353847","2024-12-24","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  49.2","23","  38.6","23","1024.4","23","999.9"," 0"," 10.0","23","  3.6","23","  6.0","999.9","  68.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72038353847","2024-12-25","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  51.5","23","  46.9","23","1020.7","22","999.9"," 0","  9.7","23","  4.4","23","  9.9","999.9","  66.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"72038353847","2024-12-26","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  54.2","23","  51.1","23","1018.9","21","999.9"," 0","  9.7","23","  7.7","23"," 11.1"," 17.1","  61.0"," ","  48.9"," "," 0.36","G","999.9","010000"
"72038353847","2024-12-27","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  58.4","23","  56.6","23","1016.5","17","999.9"," 0","  5.7","23"," 10.1","23"," 13.0"," 18.1","  63.0"," ","  55.9"," "," 0.00","G","999.9","100000"
"72038353847","2024-12-28","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  64.3","24","  62.2","24","1014.7","16","999.9"," 0","  9.3","24","  8.2","24"," 15.0"," 22.0","  69.1"," ","  61.0"," "," 1.20","G","999.9","110010"
"72038353847","2024-12-29","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  65.1","23","  60.0","23","1011.3","17","999.9"," 0","  9.0","23","  6.5","23"," 15.9"," 26.0","  72.0"," ","  55.9"," "," 0.00","G","999.9","010010"
"72038353847","2024-12-30","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  54.6","24","  49.7","24","1012.6","21","999.9"," 0","  7.6","24","  2.7","24","  9.9"," 18.1","  70.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"72038353847","2024-12-31","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  63.9","22","  58.0","22","1010.2","17","999.9"," 0","  8.4","22","  3.5","22","  7.0"," 17.1","  75.0"," ","  54.0"," "," 0.00","I","999.9","100000"
