"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72209453984","2024-10-13","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  80.5","23","  48.6","23","9999.9"," 0","994.6","19"," 10.0","23","  6.0","23"," 12.0"," 17.1","  98.6","*","  67.8","*"," 0.00","G","999.9","000000"
"72209453984","2024-10-14","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  75.7","24","  41.8","24","9999.9"," 0","998.6","23"," 10.0","24","  7.8","24"," 12.0"," 19.0","  84.2","*","  66.2","*"," 0.00","G","999.9","000000"
"72209453984","2024-10-15","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  75.3","24","  49.1","24","9999.9"," 0","996.2","22"," 10.0","24","  3.1","24","  8.9"," 15.9","  93.2","*","  62.6","*"," 0.00","G","999.9","000000"
"72209453984","2024-10-16","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  64.4","24","  33.1","24","9999.9"," 0","005.0","24"," 10.0","24"," 11.6","24"," 18.1"," 27.0","  84.2","*","  51.8","*"," 0.00","G","999.9","000000"
"72209453984","2024-10-17","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  57.4","23","  30.8","23","9999.9"," 0","004.5","23"," 10.0","23","  5.2","23","  9.9"," 15.0","  69.8","*","  47.8","*"," 0.00","G","999.9","000000"
"72209453984","2024-10-18","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  64.0","23","  38.7","23","9999.9"," 0","001.9","21"," 10.0","23","  7.2","23","  9.9"," 14.0","  77.0","*","  51.8","*"," 0.00","G","999.9","000000"
"72209453984","2024-10-19","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  68.0","24","  40.5","24","9999.9"," 0","005.4","23"," 10.0","24","  5.6","24","  9.9"," 15.0","  78.8","*","  59.0","*"," 0.00","G","999.9","000000"
"72209453984","2024-10-20","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  68.5","24","  44.2","24","9999.9"," 0","006.0","24"," 10.0","24","  3.4","24","  8.0","999.9","  80.6","*","  55.4","*"," 0.00","G","999.9","000000"
"72209453984","2024-10-21","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  70.0","24","  47.0","24","9999.9"," 0","001.4","24"," 10.0","24","  3.2","24"," 12.0"," 18.1","  82.4","*","  58.8","*"," 0.00","G","999.9","000000"
"72209453984","2024-10-22","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  75.3","24","  56.4","24","9999.9"," 0","997.6","24"," 10.0","24","  7.0","24"," 12.0"," 15.9","  87.8","*","  66.2","*"," 0.00","G","999.9","000000"
"72209453984","2024-10-23","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  77.0","23","  59.6","23","9999.9"," 0","997.8","23"," 10.0","23","  5.2","23","  9.9","999.9","  89.6","*","  66.2","*"," 0.00","G","999.9","000000"
"72209453984","2024-10-24","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  76.0","21","  60.1","21","9999.9"," 0","995.9","21"," 10.0","21","  6.0","21"," 11.1"," 18.1","  87.8","*","  66.2","*"," 0.00","G","999.9","000000"
"72209453984","2024-10-25","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  77.4","22","  59.3","22","9999.9"," 0","996.0","22"," 10.0","22","  8.0","22"," 14.0"," 20.0","  87.8","*","  68.0","*"," 0.00","G","999.9","000000"
"72209453984","2024-10-26","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  76.1","23","  55.5","23","9999.9"," 0","001.4","23"," 10.0","23","  1.7","23","  4.1","999.9","  82.4","*","  68.0","*"," 0.00","G","999.9","000000"
"72209453984","2024-10-27","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  74.3","24","  56.8","24","9999.9"," 0","000.9","24"," 10.0","24","  1.2","24","  5.1","999.9","  86.0","*","  62.6","*"," 0.00","G","999.9","000000"
"72209453984","2024-10-28","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  78.0","23","  57.5","23","9999.9"," 0","996.5","23"," 10.0","23","  8.1","23"," 12.0"," 19.0","  86.0","*","  69.8","*"," 0.00","G","999.9","000000"
"72209453984","2024-10-29","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  78.4","21","  62.4","21","9999.9"," 0","993.7","21"," 10.0","21"," 11.0","21"," 18.1"," 28.0","  86.0","*","  73.4","*"," 0.00","G","999.9","000000"
"72209453984","2024-10-30","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  78.7","24","  63.6","24","9999.9"," 0","993.1","22"," 10.0","24"," 12.0","24"," 14.0"," 26.0","  87.8","*","  73.4","*"," 0.00","G","999.9","000000"
"72209453984","2024-10-31","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  71.6","22","  58.7","22","9999.9"," 0","995.1","19"," 10.0","22","  8.5","22"," 15.0"," 24.1","  84.2","*","  60.8","*"," 0.00","G","999.9","000000"
"72209453984","2024-11-01","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  63.7","21","  53.5","21","9999.9"," 0","998.9","19","  8.1","21","  5.1","21","  8.0","999.9","  71.6","*","  59.2","*"," 0.12","G","999.9","000000"
"72209453984","2024-11-02","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  70.6","21","  66.4","21","9999.9"," 0","996.7","21","  8.1","21","  5.9","21","  9.9"," 15.0","  77.0","*","  67.3","*"," 0.00","G","999.9","000000"
"72209453984","2024-11-03","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  74.6","23","  68.2","23","9999.9"," 0","988.6","23","  8.8","23","  7.6","23"," 13.0"," 20.0","  80.6","*","  71.6","*"," 0.00","G","999.9","010000"
"72209453984","2024-11-04","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  73.9","20","  67.0","20","9999.9"," 0","984.7","20","  9.7","20","  9.6","20"," 19.0"," 26.0","  78.8","*","  64.4","*"," 0.00","G","999.9","010000"
"72209453984","2024-11-05","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  62.8","24","  55.2","24","9999.9"," 0","988.9","24","  9.6","24","  5.0","24","  9.9"," 18.1","  68.0","*","  59.0","*"," 1.36","G","999.9","000000"
"72209453984","2024-11-06","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  60.2","24","  46.8","24","9999.9"," 0","992.6","24","  9.8","24","  2.3","24","  8.0","999.9","  73.4","*","  49.3","*"," 0.02","G","999.9","000000"
"72209453984","2024-11-07","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  63.4","24","  53.8","24","9999.9"," 0","995.9","23"," 10.0","24","  4.8","23","  8.9","999.9","  68.2"," ","  56.1"," "," 0.00","G","999.9","000000"
"72209453984","2024-11-08","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  69.2","24","  69.0","24","9999.9"," 0","993.9","24","  7.7","24","  7.8","24"," 13.0"," 20.0","  73.4","*","  64.4","*"," 0.00","G","999.9","000000"
"72209453984","2024-11-09","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  62.4","24","  46.1","24","9999.9"," 0","995.2","24"," 10.0","24","  1.9","24","  8.0","999.9","  71.6","*","  50.9","*"," 0.04","G","999.9","000000"
"72209453984","2024-11-10","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  64.8","24","  44.8","24","9999.9"," 0","994.8","24"," 10.0","24","  0.6","24","  4.1","999.9","  80.6","*","  51.4","*"," 0.00","G","999.9","000000"
"72209453984","2024-11-11","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  66.8","22","  45.5","22","9999.9"," 0","996.4","22"," 10.0","22","  1.6","22","  6.0","999.9","  75.2","*","  54.5","*"," 0.00","G","999.9","000000"
"72209453984","2024-11-12","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  63.9","24","  47.9","24","9999.9"," 0","995.5","24"," 10.0","24","  2.3","24","  9.9","999.9","  75.2","*","  52.0","*"," 0.00","G","999.9","000000"
"72209453984","2024-11-13","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  66.2","24","  48.4","24","9999.9"," 0","992.6","24"," 10.0","24","  6.5","24"," 17.1"," 25.1","  75.2","*","  59.0","*"," 0.00","G","999.9","000000"
"72209453984","2024-11-14","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  60.5","24","  37.4","24","9999.9"," 0","999.2","24"," 10.0","24","  3.1","24","  8.0","999.9","  69.8","*","  44.8","*"," 0.00","G","999.9","000000"
"72209453984","2024-11-15","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  58.4","24","  36.3","24","9999.9"," 0","997.2","24"," 10.0","24","  2.9","24","  8.0","999.9","  71.6","*","  47.3","*"," 0.00","G","999.9","000000"
"72209453984","2024-11-16","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  58.2","14","  40.7","14","9999.9"," 0","993.3","14"," 10.0","14","  4.7","14","  6.0","999.9","  64.4","*","  52.7","*"," 0.00","G","999.9","000000"
"72209453984","2024-11-17","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  69.2","24","  61.7","24","9999.9"," 0","990.0","24","  9.4","24","  5.9","24","  8.9","999.9","  77.0","*","  64.4","*"," 0.00","G","999.9","100000"
"72209453984","2024-11-18","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  71.0","24","  61.1","24","9999.9"," 0","982.7","24","  9.7","24"," 11.4","24"," 20.0"," 28.9","  74.3","*","  64.4","*"," 0.01","G","999.9","010000"
"72209453984","2024-11-19","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  62.0","24","  42.6","24","9999.9"," 0","985.7","24"," 10.0","24","  3.2","24","  8.0","999.9","  75.2","*","  48.4","*"," 0.15","G","999.9","000000"
"72209453984","2024-11-20","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  58.0","23","  31.0","23","9999.9"," 0","001.6","23"," 10.0","23","  7.7","23"," 12.0"," 22.0","  69.3","*","  47.5","*"," 0.00","G","999.9","000000"
"72209453984","2024-11-21","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  53.6","24","  28.0","24","9999.9"," 0","004.3","24"," 10.0","24","  2.3","24","  8.0","999.9","  69.8","*","  39.2","*"," 0.00","G","999.9","000000"
"72209453984","2024-11-22","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  55.3","24","  33.9","24","9999.9"," 0","001.5","13"," 10.0","24","  1.2","24","  8.0","999.9","  66.2","*","  42.4","*"," 0.00","G","999.9","000000"
"72209453984","2024-11-23","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  57.5","24","  35.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  9.9"," 17.1","  73.4","*","  42.8","*"," 0.00","G","999.9","000000"
"72209453984","2024-11-24","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  66.0","20","  49.6","20","9999.9"," 0","999.9"," 0"," 10.0","20","  9.2","20"," 14.0"," 25.1","  78.8","*","  58.8","*"," 0.00","G","999.9","000000"
"72209453984","2024-11-25","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  61.7","24","  50.7","24","9999.9"," 0","994.3","24"," 10.0","24","  7.6","24","  9.9"," 19.0","  74.7","*","  50.0","*"," 0.00","G","999.9","000000"
"72209453984","2024-11-26","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  48.4","24","  33.5","24","9999.9"," 0","003.9","24"," 10.0","24","  4.0","24","  8.9"," 14.0","  60.8","*","  39.2","*"," 0.00","G","999.9","000000"
"72209453984","2024-11-27","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  62.8","24","  45.6","24","9999.9"," 0","991.2","13"," 10.0","24","  8.1","24"," 15.0"," 22.0","  80.6","*","  55.4","*"," 0.00","G","999.9","000000"
"72209453984","2024-11-28","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  51.6","24","  32.5","24","9999.9"," 0","998.2","23"," 10.0","24"," 10.0","24"," 17.1"," 26.0","  70.2","*","  44.6","*"," 0.00","G","999.9","000000"
"72209453984","2024-11-29","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  44.3","22","  24.6","22","9999.9"," 0","006.3","21"," 10.0","22","  4.2","22","  9.9","999.9","  53.6","*","  35.4","*"," 0.00","G","999.9","000000"
"72209453984","2024-11-30","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  44.7","19","  28.4","19","9999.9"," 0","005.4"," 8"," 10.0","19","  2.2","19","  7.0","999.9","  59.0","*","  35.6","*"," 0.00","G","999.9","000000"
"72209453984","2024-12-01","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  48.7","20","  31.4","20","9999.9"," 0","003.8","20"," 10.0","20","  2.1","20","  6.0","999.9","  62.6","*","  37.4","*"," 0.00","G","999.9","000000"
"72209453984","2024-12-02","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  51.0","24","  32.1","24","9999.9"," 0","007.2","24"," 10.0","24","  0.7","24","  4.1","999.9","  62.6","*","  38.5","*"," 0.00","G","999.9","000000"
"72209453984","2024-12-03","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  48.7","18","  32.2","18","9999.9"," 0","010.1","14"," 10.0","18","  2.4","18","  8.0","999.9","  62.6","*","  37.9","*"," 0.00","G","999.9","000000"
"72209453984","2024-12-04","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  52.6","24","  44.1","24","9999.9"," 0","002.8","21","  8.1","24","  2.2","24","  6.0","999.9","  57.2","*","  50.0","*"," 0.00","G","999.9","010000"
"72209453984","2024-12-05","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  52.3","22","  44.8","22","9999.9"," 0","003.5","22","  6.7","22","  6.3","22"," 13.0"," 22.0","  57.2","*","  47.3","*"," 0.10","G","999.9","000000"
"72209453984","2024-12-06","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  42.3","24","  18.3","24","9999.9"," 0","009.3","24"," 10.0","24","  5.1","24","  9.9","999.9","  51.8","*","  32.2","*"," 0.00","G","999.9","000000"
"72209453984","2024-12-07","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  45.6","24","  33.5","23","9999.9"," 0","006.5","24","  8.7","24","  2.0","24","  5.1","999.9","  49.1","*","  41.0","*"," 0.01","G","999.9","010000"
"72209453984","2024-12-08","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  47.6","24","  46.4","24","9999.9"," 0","997.3","24","  6.7","24","  5.2","24","  8.0","999.9","  57.2","*","  43.7","*"," 0.68","G","999.9","100000"
"72209453984","2024-12-09","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  56.5","24","  48.8","24","9999.9"," 0","988.4","24","  7.8","24","  5.5","24","  9.9"," 14.0","  73.4","*","  50.0","*"," 0.04","G","999.9","000000"
"72209453984","2024-12-10","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  50.8","24","  39.2","24","9999.9"," 0","996.4","24"," 10.0","24","  7.8","24"," 15.0"," 25.1","  63.9","*","  44.6","*"," 0.00","G","999.9","000000"
"72209453984","2024-12-11","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  45.8","24","  23.9","24","9999.9"," 0","006.3","24"," 10.0","24","  4.9","24"," 12.0","999.9","  60.8","*","  36.1","*"," 0.00","G","999.9","000000"
"72209453984","2024-12-12","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  49.4","23","  22.9","23","9999.9"," 0","005.1","23"," 10.0","23","  7.2","23"," 14.0"," 28.0","  60.8","*","  40.1","*"," 0.00","G","999.9","000000"
"72209453984","2024-12-13","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  54.3","24","  42.4","24","9999.9"," 0","002.3","24","  9.1","24","  7.3","24","  8.9"," 17.1","  57.2","*","  51.8","*"," 0.00","G","999.9","100000"
"72209453984","2024-12-14","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  62.5","24","  51.5","24","9999.9"," 0","999.9","24","  6.4","24","  6.1","24","  9.9"," 14.0","  71.6","*","  54.9","*"," 0.03","G","999.9","100000"
"72209453984","2024-12-15","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  61.5","24","  48.6","24","9999.9"," 0","998.7","24","  8.3","24","  2.7","24"," 11.1"," 19.0","  75.2","*","  52.3","*"," 0.00","G","999.9","000000"
"72209453984","2024-12-16","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  70.2","18","  64.0","18","9999.9"," 0","996.4","18","  9.5","18","  7.0","18","  9.9"," 20.0","  77.0","*","  66.2","*"," 0.00","G","999.9","010000"
"72209453984","2024-12-17","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  62.4","24","  51.8","24","9999.9"," 0","999.8","24","  9.7","24","  4.6","24","  9.9"," 15.0","  75.2","*","  53.6","*"," 0.73","G","999.9","000000"
"72209453984","2024-12-18","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  60.5","24","  47.3","24","9999.9"," 0","002.8","24"," 10.0","24","  8.0","24"," 18.1"," 28.9","  70.9","*","  50.0","*"," 0.01","G","999.9","000000"
"72209453984","2024-12-19","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  48.4","24","  34.3","24","9999.9"," 0","005.8","24"," 10.0","24","  2.4","24","  8.0","999.9","  62.6"," ","  36.0"," "," 0.00","G","999.9","000000"
"72209453984","2024-12-20","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  50.6","24","  33.4","24","9999.9"," 0","007.2","24"," 10.0","24","  4.2","24"," 13.0"," 22.0","  56.5","*","  42.8","*"," 0.00","G","999.9","000000"
"72209453984","2024-12-21","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  43.7","24","  27.1","24","9999.9"," 0","007.3","24","  9.9","24","  3.1","24","  8.0","999.9","  55.6"," ","  33.3"," "," 0.00","G","999.9","000000"
"72209453984","2024-12-22","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  48.8","24","  33.7","24","9999.9"," 0","004.0","24"," 10.0","24","  4.8","24"," 11.1"," 15.9","  63.0","*","  39.2","*"," 0.00","G","999.9","000000"
"72209453984","2024-12-23","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  58.8","24","  46.8","24","9999.9"," 0","999.2","24"," 10.0","24","  8.2","24"," 12.0"," 19.0","  68.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"72209453984","2024-12-24","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  63.0","24","  56.7","24","9999.9"," 0","997.1","24","  9.8","24","  6.1","24"," 14.0"," 20.0","  68.9"," ","  58.5"," "," 0.00","G","999.9","000000"
"72209453984","2024-12-25","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  53.8","24","  52.7","24","9999.9"," 0","996.3","24","  9.2","24","  2.4","24","  8.0","999.9","  59.4"," ","  51.4"," "," 0.18","G","999.9","000000"
"72209453984","2024-12-26","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  55.7","24","  55.0","24","9999.9"," 0","992.2","24","  7.4","24","  3.0","24"," 11.1"," 15.9","  59.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72209453984","2024-12-27","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  56.4","24","  49.0","24","9999.9"," 0","989.3","24","  7.5","24","  5.0","24"," 13.0"," 21.0","  72.7"," ","  47.3"," "," 0.42","G","999.9","000000"
"72209453984","2024-12-28","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  60.3","24","  51.4","24","9999.9"," 0","987.3","24","  9.5","24","  4.1","24"," 13.0"," 21.0","  65.7"," ","  57.2"," "," 0.33","G","999.9","000000"
"72209453984","2024-12-29","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  56.2","24","  51.8","24","9999.9"," 0","992.6","24","  6.7","24","  2.0","24","  8.0","999.9","  71.2"," ","  45.0"," "," 0.24","G","999.9","000000"
"72209453984","2024-12-30","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  61.3","24","  45.3","24","9999.9"," 0","986.9","24"," 10.0","24","  6.9","24"," 18.1"," 22.9","  81.5"," ","  52.0"," "," 0.01","G","999.9","000000"
"72209453984","2024-12-31","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  57.5","24","  31.0","24","9999.9"," 0","992.5","18"," 10.0","24","  5.6","24"," 13.0"," 20.0","  73.4"," ","  49.3"," "," 0.00","G","999.9","000000"
