"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78520300398","2024-11-19","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  82.7","24","  74.8","24","9999.9"," 0","010.6","24","  9.7","24","  2.2","24","  7.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78520300398","2024-11-20","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  84.3","24","  76.3","24","9999.9"," 0","010.8","24"," 10.0","24","  2.7","24"," 11.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78520300398","2024-11-21","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  85.2","24","  77.7","24","9999.9"," 0","010.6","24"," 10.0","24","  1.5","24","  8.0"," 12.0","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78520300398","2024-11-22","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  86.7","24","  79.8","24","9999.9"," 0","010.9","13"," 10.0","24","  3.3","24","  9.9"," 13.0","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"78520300398","2024-11-23","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  87.2","24","  82.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.2","24"," 12.0"," 15.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"78520300398","2024-11-24","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  82.5","24","  75.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.9","24"," 15.0"," 21.0","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78520300398","2024-11-25","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  84.5","24","  76.1","24","9999.9"," 0","014.5","24","  9.8","24","  6.5","24"," 19.0"," 22.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78520300398","2024-11-26","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  83.8","24","  75.4","24","9999.9"," 0","013.4","24","  9.9","24","  6.4","24"," 19.0"," 22.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"78520300398","2024-11-27","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  84.0","24","  76.5","24","9999.9"," 0","011.7","13","  9.6","24","  5.7","24"," 15.0"," 19.0","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78520300398","2024-11-28","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  83.8","24","  76.1","24","9999.9"," 0","011.3","24"," 10.0","24","  4.5","24"," 14.0"," 18.1","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78520300398","2024-11-29","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  83.3","23","  76.1","23","9999.9"," 0","012.7","20"," 10.0","23","  3.9","22"," 13.0"," 18.1","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78520300398","2024-11-30","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  84.7","23","  76.1","23","9999.9"," 0","013.5","10","  9.9","23","  5.3","23"," 15.9"," 19.0","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"78520300398","2024-12-01","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  83.1","22","  73.5","22","9999.9"," 0","013.2","22"," 10.0","22","  5.1","22"," 18.1"," 24.1","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78520300398","2024-12-02","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  84.8","24","  75.4","24","9999.9"," 0","013.5","24","  9.9","24","  7.1","24"," 19.0"," 21.0","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78520300398","2024-12-03","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  81.9","20","  74.2","20","9999.9"," 0","014.2","14"," 10.0","20","  2.2","20"," 13.0"," 18.1","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78520300398","2024-12-04","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  82.5","24","  73.5","24","9999.9"," 0","013.9","21","  9.9","24","  4.3","24"," 17.1"," 21.0","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78520300398","2024-12-05","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  81.9","24","  72.4","24","9999.9"," 0","014.1","24"," 10.0","24","  5.3","24"," 19.0"," 22.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78520300398","2024-12-06","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  83.2","24","  72.4","24","9999.9"," 0","013.6","24"," 10.0","24","  4.1","24"," 14.0"," 18.1","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78520300398","2024-12-07","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  81.7","24","  70.8","24","9999.9"," 0","013.5","24"," 10.0","24","  3.0","24","  9.9"," 12.0","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78520300398","2024-12-08","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  82.2","24","  73.8","24","9999.9"," 0","013.7","24"," 10.0","24","  4.9","24"," 20.0"," 24.1","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78520300398","2024-12-09","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  84.3","24","  74.1","24","9999.9"," 0","014.0","24","  9.8","24","  7.6","24"," 19.0"," 24.1","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78520300398","2024-12-10","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  81.4","24","  72.7","24","9999.9"," 0","013.7","24","  9.5","24","  3.9","24"," 15.0"," 19.0","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78520300398","2024-12-11","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  81.0","24","  70.6","24","9999.9"," 0","013.6","24"," 10.0","24","  4.4","24"," 14.0"," 18.1","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78520300398","2024-12-12","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  80.0","24","  69.3","24","9999.9"," 0","013.0","24","  9.7","24","  3.0","24"," 12.0"," 17.1","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78520300398","2024-12-13","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  79.9","24","  70.4","24","9999.9"," 0","010.9","24","  9.4","24","  1.6","24","  8.9"," 12.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78520300398","2024-12-14","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  79.3","24","  73.6","24","9999.9"," 0","009.8","24"," 10.0","24","  1.8","24"," 12.0"," 15.0","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"78520300398","2024-12-15","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  80.0","24","  74.4","24","9999.9"," 0","011.2","24"," 10.0","24","  2.0","24","  9.9"," 13.0","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78520300398","2024-12-16","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  81.7","24","  73.8","24","9999.9"," 0","012.1","24","  9.8","24","  3.4","24"," 12.0"," 15.0","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78520300398","2024-12-17","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  81.7","24","  74.7","24","9999.9"," 0","014.1","24","  9.2","24","  3.3","24"," 15.9"," 19.0","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78520300398","2024-12-18","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  81.5","24","  74.8","24","9999.9"," 0","014.8","24","  9.8","24","  4.6","24"," 18.1"," 28.0","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78520300398","2024-12-19","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  81.2","24","  75.0","24","9999.9"," 0","014.3","24","  9.5","24","  5.7","24"," 20.0"," 27.0","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78520300398","2024-12-20","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  82.6","24","  76.1","24","9999.9"," 0","013.0","24","  9.2","24","  6.8","24"," 18.1"," 22.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78520300398","2024-12-21","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  82.7","24","  78.1","24","9999.9"," 0","012.2","24","  9.4","24","  2.9","24"," 14.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"78520300398","2024-12-22","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  82.8","24","  77.8","24","9999.9"," 0","013.3","24","  9.3","24","  2.3","24"," 11.1"," 15.0","  91.4","*","  78.8","*","99.99"," ","999.9","010010"
"78520300398","2024-12-23","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  82.2","24","  76.1","24","9999.9"," 0","014.9","24","  9.1","24","  3.0","24"," 19.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78520300398","2024-12-24","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  81.9","24","  75.1","24","9999.9"," 0","014.6","24","  9.2","24","  2.7","24"," 18.1"," 24.1","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78520300398","2024-12-25","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  81.4","24","  74.7","24","9999.9"," 0","013.3","24","  8.0","24","  3.1","24"," 15.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78520300398","2024-12-26","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  81.9","24","  73.9","24","9999.9"," 0","012.8","24","  8.5","24","  3.3","24"," 12.0"," 13.0","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78520300398","2024-12-27","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  80.9","24","  74.1","24","9999.9"," 0","012.7","24","  9.0","24","  2.3","24","  8.9"," 12.0","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78520300398","2024-12-28","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  80.0","24","  73.7","24","9999.9"," 0","013.2","24","  9.8","24","  3.2","24"," 11.1"," 15.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"78520300398","2024-12-29","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  77.5","24","  67.0","24","9999.9"," 0","013.9","24","  9.8","24","  2.8","24","  8.9"," 15.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"78520300398","2024-12-30","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  76.3","24","  67.8","24","9999.9"," 0","013.0","24"," 10.0","24","  2.4","24","  9.9"," 15.0","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"78520300398","2024-12-31","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  75.4","23","  66.9","23","9999.9"," 0","012.9","16","  9.8","23","  3.6","23"," 14.0"," 17.1","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
