"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83840099999","2024-11-30","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  71.4","22","  67.2","22","9999.9"," 0","911.0"," 4","  6.4","22","  5.2","22"," 13.0","999.9","  80.2"," ","  66.2","*"," 0.20","G","999.9","010000"
"83840099999","2024-12-02","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  70.8","24","  66.8","24","9999.9"," 0","907.0"," 4","  6.3","24","  5.0","24"," 11.1"," 25.1","  81.7"," ","  66.2","*"," 0.00","G","999.9","010010"
"83840099999","2024-12-03","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  65.5","18","  64.3","18","9999.9"," 0","999.9"," 0","  5.6","18","  6.2","18","  8.9","999.9","  81.0"," ","  62.6","*"," 0.12","G","999.9","010000"
"83840099999","2024-12-04","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  60.5","24","  59.1","24","9999.9"," 0","912.5"," 4","  4.7","24","  8.0","24"," 11.1","999.9","  67.8"," ","  58.8"," "," 0.08","G","999.9","010000"
"83840099999","2024-12-05","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  62.6","24","  58.9","24","9999.9"," 0","912.2"," 4","  6.7","24","  5.4","24","  8.9","999.9","  69.8","*","  55.0"," "," 0.00","G","999.9","010000"
"83840099999","2024-12-06","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  70.7","24","  65.1","24","9999.9"," 0","910.0"," 4","  6.7","24","  8.9","24"," 19.0"," 28.9","  82.4","*","  62.6","*"," 0.00","G","999.9","010010"
"83840099999","2024-12-07","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  67.5","24","  65.6","24","9999.9"," 0","909.3"," 4","  4.3","24","  5.9","24"," 15.0"," 27.0","  81.7"," ","  62.6","*"," 0.51","G","999.9","010010"
"83840099999","2024-12-08","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  63.2","24","  61.9","24","9999.9"," 0","911.5"," 4","  4.8","24","  5.8","24"," 11.1","999.9","  71.4"," ","  60.8","*"," 2.72","G","999.9","010000"
"83840099999","2024-12-09","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  60.7","24","  59.7","24","9999.9"," 0","912.0"," 4","  4.1","24","  6.6","24","  9.9","999.9","  66.4"," ","  59.0","*"," 0.91","G","999.9","010000"
"83840099999","2024-12-10","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  63.1","24","  61.7","24","9999.9"," 0","910.0"," 4","  3.8","24","  5.3","24","  9.9","999.9","  68.0","*","  59.0","*"," 1.34","G","999.9","010000"
"83840099999","2024-12-11","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  62.7","24","  58.6","24","9999.9"," 0","912.0"," 4","  6.1","24","  6.9","24"," 15.9"," 27.0","  69.8","*","  56.7"," "," 0.24","G","999.9","010000"
"83840099999","2024-12-12","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  64.1","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.8","24","  8.9","999.9","  75.2","*","  58.8"," "," 0.04","G","999.9","010000"
"83840099999","2024-12-13","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  65.1","24","  58.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.9","24","  9.9","999.9","  75.0"," ","  57.2","*"," 0.00","G","999.9","000000"
"83840099999","2024-12-14","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  66.0","24","  63.6","24","9999.9"," 0","906.7"," 4","  5.2","24","  7.8","24"," 17.1","999.9","  73.9"," ","  61.7"," "," 0.39","G","999.9","010000"
"83840099999","2024-12-15","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  71.2","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.4","24"," 17.1"," 31.1","  80.6","*","  63.9"," "," 0.08","G","999.9","010010"
"83840099999","2024-12-16","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  70.2","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.9","24"," 17.1"," 28.0","  80.1"," ","  60.8","*"," 0.01","G","999.9","000000"
"83840099999","2024-12-17","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  66.8","24","  59.3","24","9999.9"," 0","912.5"," 4","  6.9","24","  6.0","24"," 11.1","999.9","  77.0","*","  60.6"," "," 0.00","G","999.9","000000"
"83840099999","2024-12-18","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  65.9","18","  60.1","18","9999.9"," 0","999.9"," 0","  6.9","18","  6.9","18"," 11.1","999.9","  76.3"," ","  59.0","*"," 0.00","C","999.9","000000"
"83840099999","2024-12-19","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  69.2","24","  59.6","24","9999.9"," 0","912.8"," 4","  7.0","24","  6.4","24","  9.9","999.9","  82.4","*","  58.8"," "," 0.00","G","999.9","000000"
"83840099999","2024-12-20","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  68.7","24","  63.2","24","9999.9"," 0","909.0"," 4","  7.0","24","  7.2","24"," 18.1"," 32.1","  81.9"," ","  64.4","*"," 0.28","G","999.9","010010"
"83840099999","2024-12-21","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  68.5","24","  63.8","24","9999.9"," 0","910.0"," 4","  6.6","24","  5.9","24"," 12.0","999.9","  78.8","*","  60.8"," "," 0.00","G","999.9","000000"
"83840099999","2024-12-22","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  68.2","24","  63.2","24","9999.9"," 0","912.2"," 4","  6.3","24","  6.1","24"," 17.1","999.9","  78.8","*","  60.8","*"," 0.00","G","999.9","010000"
"83840099999","2024-12-23","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  62.6","24","  59.1","24","9999.9"," 0","914.3"," 4","  6.6","24","  8.2","24"," 12.0","999.9","  78.6"," ","  59.0","*"," 0.00","G","999.9","010000"
"83840099999","2024-12-24","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  65.7","24","  60.1","24","9999.9"," 0","913.6"," 4","  7.0","24","  7.5","24"," 11.1","999.9","  73.4","*","  60.4"," "," 0.00","G","999.9","000000"
"83840099999","2024-12-25","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  69.3","24","  61.5","24","9999.9"," 0","910.4"," 4","  7.2","24","  6.5","24","  9.9","999.9","  78.8","*","  60.8","*"," 0.00","G","999.9","010000"
"83840099999","2024-12-26","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  66.9","24","  64.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.2","24","  9.9","999.9","  78.3"," ","  62.6","*"," 0.16","G","999.9","010000"
"83840099999","2024-12-27","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  69.3","24","  64.0","24","9999.9"," 0","909.2"," 4","  6.2","24","  5.2","24"," 12.0","999.9","  80.8","*","  62.6","*"," 0.20","G","999.9","010000"
"83840099999","2024-12-28","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  70.2","24","  66.1","24","9999.9"," 0","911.5"," 4","  6.5","24","  5.1","24","  9.9","999.9","  80.8"," ","  64.4","*"," 0.02","G","999.9","010000"
"83840099999","2024-12-29","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  67.2","24","  64.0","24","9999.9"," 0","911.8"," 4","  5.0","24","  8.3","24"," 12.0","999.9","  79.7"," ","  62.4"," "," 0.35","G","999.9","010010"
"83840099999","2024-12-30","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  65.8","24","  60.5","24","9999.9"," 0","911.4"," 4","  6.8","24","  6.6","24","  9.9","999.9","  75.0"," ","  58.8"," "," 0.04","G","999.9","010000"
"83840099999","2024-12-31","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  66.8","24","  61.9","24","9999.9"," 0","912.0"," 4","  6.4","24","  5.7","24"," 12.0","999.9","  77.0","*","  59.9"," "," 0.00","G","999.9","010010"
