"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94380099999","2024-12-04","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  82.4","24","  73.7","24","1014.1","24","005.5","24","999.9"," 0","  8.8","24"," 12.0","999.9","  92.8","*","  76.3","*"," 0.03","G","999.9","010000"
"94380099999","2024-12-05","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  79.8","24","  70.2","24","1016.1","24","007.4","24","999.9"," 0"," 12.1","24"," 15.9","999.9","  89.8","*","  72.5","*"," 0.00","G","999.9","000000"
"94380099999","2024-12-06","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  81.4","24","  70.4","24","1015.3","24","006.7","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  90.1","*","  72.5"," "," 0.00","G","999.9","000000"
"94380099999","2024-12-07","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  80.7","24","  67.9","24","1012.9","24","004.4","24","999.9"," 0","  7.3","24"," 13.0","999.9","  90.5","*","  73.2","*"," 0.00","G","999.9","000000"
"94380099999","2024-12-08","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  83.0","24","  71.1","24","1010.5","24","002.0","24","999.9"," 0","  6.7","24"," 12.0","999.9","  92.8","*","  73.2"," "," 0.00","G","999.9","000000"
"94380099999","2024-12-09","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  83.4","24","  71.2","24","1010.9","24","002.4","24","999.9"," 0","  7.5","24"," 12.0","999.9","  93.2","*","  77.4","*"," 0.00","G","999.9","000000"
"94380099999","2024-12-10","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  83.1","24","  72.4","24","1007.9","24","999.4","24","999.9"," 0","  6.7","24"," 11.1","999.9","  93.2","*","  76.8","*"," 0.02","G","999.9","010000"
"94380099999","2024-12-11","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  77.0","24","  73.2","24","1005.7","24","997.2","24","999.9"," 0","  7.0","24","  8.9","999.9","  83.5","*","  72.0","*"," 0.46","G","999.9","010000"
"94380099999","2024-12-12","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  79.6","24","  73.6","24","1006.2","24","997.7","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  92.3"," ","  72.0"," "," 0.87","G","999.9","010000"
"94380099999","2024-12-13","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  78.8","24","  72.9","24","1006.1","24","997.6","24","999.9"," 0","  8.7","24"," 12.0","999.9","  88.0","*","  72.1","*"," 0.02","G","999.9","010000"
"94380099999","2024-12-14","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  78.2","24","  71.3","24","1006.5","24","998.0","24","999.9"," 0","  9.4","24"," 15.0","999.9","  88.2","*","  71.4"," "," 0.55","G","999.9","010010"
"94380099999","2024-12-15","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  75.5","24","  72.3","24","1005.7","24","997.2","24","999.9"," 0","  9.0","24"," 13.0","999.9","  82.8","*","  72.0"," "," 0.60","G","999.9","010000"
"94380099999","2024-12-16","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  77.0","24","  73.6","24","1005.1","24","996.6","24","999.9"," 0"," 11.8","24"," 15.9","999.9","  86.7","*","  72.1","*"," 0.32","G","999.9","010010"
"94380099999","2024-12-17","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  80.2","24","  77.2","24","1005.2","24","996.7","24","999.9"," 0"," 11.6","24"," 17.1","999.9","  85.8","*","  72.0"," "," 0.41","G","999.9","010000"
"94380099999","2024-12-18","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  79.5","19","  72.9","19","1007.0","19","998.5","19","999.9"," 0"," 12.0","19"," 17.1","999.9","  88.5","*","  72.0","*"," 0.46","G","999.9","010000"
"94380099999","2024-12-19","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  77.1","24","  63.7","24","1009.5","24","001.0","24","999.9"," 0"," 14.4","24"," 19.0","999.9","  84.4","*","  70.9","*"," 0.00","G","999.9","000000"
"94380099999","2024-12-20","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  77.3","24","  64.5","24","1008.6","24","000.1","24","999.9"," 0"," 12.1","24"," 17.1","999.9","  84.6","*","  70.5"," "," 0.00","G","999.9","000000"
"94380099999","2024-12-21","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  77.8","24","  66.3","24","1007.4","24","998.9","24","999.9"," 0"," 12.1","24"," 17.1","999.9","  85.3","*","  71.4","*"," 0.00","G","999.9","000000"
"94380099999","2024-12-22","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  78.3","24","  66.0","24","1005.3","24","996.8","24","999.9"," 0"," 11.3","24"," 19.0","999.9","  85.8","*","  71.2"," "," 0.00","G","999.9","000000"
"94380099999","2024-12-23","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  80.6","24","  71.7","24","1004.8","24","996.3","24","999.9"," 0","  5.6","24"," 11.1","999.9","  90.5","*","  71.8"," "," 0.00","G","999.9","000000"
"94380099999","2024-12-24","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  82.3","24","  68.8","24","1009.2","24","000.7","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  95.7","*","  72.7","*"," 0.00","G","999.9","000000"
"94380099999","2024-12-25","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  79.2","24","  64.2","24","1014.8","24","006.2","24","999.9"," 0"," 12.9","24"," 17.1","999.9","  87.3","*","  71.4","*"," 0.00","G","999.9","000000"
"94380099999","2024-12-26","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  78.8","24","  62.8","24","1013.8","24","005.2","24","999.9"," 0","  8.0","24"," 12.0","999.9","  86.7","*","  71.2"," "," 0.00","G","999.9","000000"
"94380099999","2024-12-27","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  81.1","24","  66.7","24","1010.7","24","002.2","24","999.9"," 0","  6.9","24"," 13.0","999.9","  88.9","*","  70.9"," "," 0.00","G","999.9","000000"
"94380099999","2024-12-28","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  82.8","24","  71.9","24","1009.9","24","001.4","24","999.9"," 0","  6.6","24"," 12.0","999.9","  93.9"," ","  75.7"," "," 0.00","G","999.9","000000"
"94380099999","2024-12-29","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  82.8","24","  72.2","24","1012.0","24","003.4","24","999.9"," 0","  6.7","24"," 13.0","999.9","  95.0"," ","  77.0","*"," 0.00","G","999.9","000000"
"94380099999","2024-12-30","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  80.1","24","  70.2","24","1012.9","24","004.3","24","999.9"," 0","  8.1","24"," 12.0","999.9","  89.6","*","  70.9","*"," 0.06","G","999.9","010010"
"94380099999","2024-12-31","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  80.1","24","  71.2","24","1010.6","24","002.1","24","999.9"," 0","  8.2","24"," 13.0","999.9","  90.3"," ","  70.7"," "," 0.22","G","999.9","010000"
