"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76665599999","2024-10-16","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  62.8","24","  51.2","24","1011.0"," 8","999.9"," 0","  6.0","24","  1.8","24","  6.0","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"76665599999","2024-10-17","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  62.8","24","  49.0","24","1010.3"," 8","999.9"," 0","  7.0","24","  2.4","24","  8.0","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"76665599999","2024-10-18","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  64.2","24","  51.9","24","1010.8"," 8","999.9"," 0","  6.8","24","  2.4","24","  7.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"76665599999","2024-10-19","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  62.5","24","  53.5","24","1012.3"," 8","999.9"," 0","  7.1","24","  2.9","24"," 11.1","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"76665599999","2024-10-20","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  63.9","24","  50.4","24","1013.6"," 8","999.9"," 0","  7.1","24","  8.2","24"," 15.9"," 25.1","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"76665599999","2024-10-21","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  64.0","24","  56.0","24","1012.5"," 8","999.9"," 0","  6.8","24","  6.0","24"," 12.0","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"76665599999","2024-10-22","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  63.0","24","  55.1","24","1012.5"," 8","999.9"," 0","  7.3","24","  2.2","24","  7.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"76665599999","2024-10-23","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  64.0","23","  51.3","23","1012.3"," 8","999.9"," 0","  7.4","23","  2.9","23","  8.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"76665599999","2024-10-24","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  61.8","24","  49.3","24","1011.8"," 8","999.9"," 0","  7.2","24","  1.6","24","  5.1","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"76665599999","2024-10-25","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  58.8","24","  46.3","24","1013.2"," 8","999.9"," 0","  6.7","24","  2.6","24","  8.9","999.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"76665599999","2024-10-26","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  58.5","23","  46.9","23","1015.9"," 7","999.9"," 0","  6.6","23","  1.9","23","  8.0","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"76665599999","2024-10-27","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  61.2","24","  50.1","24","1015.8"," 8","999.9"," 0","  6.6","24","  2.2","24","  8.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"76665599999","2024-10-28","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  60.7","24","  48.8","24","1013.5"," 8","999.9"," 0","  5.6","24","  2.0","24","  8.0","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"76665599999","2024-10-29","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  59.8","24","  51.1","24","1012.0"," 8","999.9"," 0","  5.4","24","  2.0","24","  8.0","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"76665599999","2024-10-30","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  62.4","23","  50.7","23","1012.5"," 8","999.9"," 0","  5.8","23","  2.0","23","  8.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"76665599999","2024-10-31","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  61.6","24","  47.2","24","1011.6"," 8","999.9"," 0","  6.7","24","  1.4","24","  6.0","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"76665599999","2024-11-01","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  60.5","23","  49.1","23","1010.5"," 7","999.9"," 0","  6.2","23","  2.1","23","  9.9","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"76665599999","2024-11-02","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  64.8","23","  55.5","23","1009.3"," 7","999.9"," 0","  6.0","23","  2.1","23"," 11.1","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"76665599999","2024-11-03","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  63.5","24","  54.6","24","1008.0"," 8","999.9"," 0","  4.9","24","  2.9","24","  9.9","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"76665599999","2024-11-04","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  63.1","22","  55.5","22","1007.7"," 7","999.9"," 0","  5.3","22","  3.2","22","  8.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","100000"
"76665599999","2024-11-05","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  62.7","24","  53.1","24","1006.3"," 7","999.9"," 0","  6.3","24","  3.0","24","  8.0","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"76665599999","2024-11-06","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  62.2","24","  52.1","24","1008.5"," 8","999.9"," 0","  6.3","24","  3.0","24"," 13.0","999.9","  82.4","*","  44.6","*"," 0.00","I","999.9","100000"
"76665599999","2024-11-07","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  64.2","23","  54.0","23","1009.1"," 8","999.9"," 0","  6.2","23","  2.3","23","  8.9","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"76665599999","2024-11-08","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  64.9","24","  54.7","24","1007.6"," 8","999.9"," 0","  5.8","24","  1.8","24","  8.9","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","100000"
"76665599999","2024-11-09","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  65.4","24","  55.8","24","1006.7"," 8","999.9"," 0","  6.2","24","  2.2","24","  6.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","100000"
"76665599999","2024-11-10","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  65.6","24","  55.2","24","1008.4"," 8","999.9"," 0","  6.3","24","  2.7","24","  7.0","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"76665599999","2024-11-11","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  62.5","24","  47.9","24","1011.1"," 8","999.9"," 0","  6.6","24","  2.1","23","  6.0","999.9","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"76665599999","2024-11-12","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  61.4","24","  50.3","24","1010.3"," 8","999.9"," 0","  6.8","24","  1.7","24","  6.0","999.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"76665599999","2024-11-13","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  62.4","24","  51.4","24","1010.1"," 8","999.9"," 0","  6.2","24","  2.4","24","  6.0","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","100000"
"76665599999","2024-11-14","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  59.5","24","  44.5","24","1011.7"," 8","999.9"," 0","  7.4","24","  3.1","24"," 13.0","999.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"76665599999","2024-11-15","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  58.8","24","  44.4","24","1011.5"," 8","999.9"," 0","  7.1","24","  2.1","24","  7.0","999.9","  78.8","*","  39.2","*"," 0.00","I","999.9","000000"
"76665599999","2024-11-16","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  60.5","24","  49.4","24","1008.9"," 7","999.9"," 0","  5.8","24","  1.9","24","  8.9","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"76665599999","2024-11-17","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  61.9","20","  52.6","20","1007.1"," 7","999.9"," 0","  5.9","20","  4.6","20"," 14.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"76665599999","2024-11-22","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  59.1","24","  43.4","24","1015.5"," 8","999.9"," 0","  6.8","24","  2.3","24"," 11.1","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"76665599999","2024-11-23","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  52.2","24","  31.6","24","1016.7"," 8","999.9"," 0","  7.6","24","  1.2","24","  6.0","999.9","  77.0","*","  33.8","*"," 0.00","I","999.9","000000"
"76665599999","2024-11-24","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  55.3","24","  39.0","24","1015.0"," 8","999.9"," 0","  7.0","24","  1.3","24","  7.0","999.9","  78.8","*","  35.6","*"," 0.00","I","999.9","000000"
"76665599999","2024-11-25","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  57.0","24","  42.3","24","1015.3"," 8","999.9"," 0","  6.7","24","  1.8","24","  8.9","999.9","  80.6","*","  39.2","*"," 0.00","I","999.9","000000"
"76665599999","2024-11-26","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  55.4","23","  39.0","23","1017.7"," 7","999.9"," 0","  6.9","23","  2.7","23"," 13.0","999.9","  80.6","*","  33.8","*"," 0.00","I","999.9","000000"
"76665599999","2024-11-27","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  54.2","24","  33.8","24","1015.9"," 8","999.9"," 0","  7.2","24","  1.2","24","  5.1","999.9","  82.4","*","  33.8","*"," 0.00","I","999.9","000000"
"76665599999","2024-11-28","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  57.0","24","  38.9","24","1013.4"," 8","999.9"," 0","  7.3","24","  1.9","24","  8.9","999.9","  84.2","*","  35.6","*"," 0.00","I","999.9","000000"
"76665599999","2024-11-29","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  58.1","24","  40.1","24","1012.2"," 7","999.9"," 0","  6.5","24","  2.0","24"," 12.0","999.9","  82.4","*","  35.6","*"," 0.00","I","999.9","000000"
"76665599999","2024-11-30","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  54.5","21","  41.7","21","1014.1"," 6","999.9"," 0","  6.3","21","  1.4","21","  8.0","999.9","  78.8","*","  37.4","*"," 0.00","I","999.9","000000"
"76665599999","2024-12-02","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  55.9","24","  38.1","24","1016.5"," 8","999.9"," 0","  7.0","24","  1.6","24","  8.0","999.9","  78.8","*","  35.6","*"," 0.00","I","999.9","000000"
"76665599999","2024-12-03","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  50.2","18","  38.4","18","1019.6"," 6","999.9"," 0","  7.0","18","  1.1","18","  9.9","999.9","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"76665599999","2024-12-04","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  54.6","24","  38.7","24","1018.5"," 8","999.9"," 0","  7.0","24","  1.6","24","  6.0","999.9","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"76665599999","2024-12-05","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  58.4","24","  43.5","24","1014.8"," 8","999.9"," 0","  7.0","24","  1.7","24","  7.0","999.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"76665599999","2024-12-06","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  58.5","24","  44.1","24","1013.7"," 8","999.9"," 0","  6.7","24","  0.9","24","  6.0","999.9","  78.8","*","  42.8","*"," 0.00","I","999.9","100000"
"76665599999","2024-12-07","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  64.0","23","  48.4","23","1011.7"," 7","999.9"," 0","  6.7","23","  2.8","23","  8.9","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"76665599999","2024-12-08","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  59.4","24","  41.5","24","1013.8"," 8","999.9"," 0","  7.3","24","  2.8","24","  8.0","999.9","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"76665599999","2024-12-09","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  59.4","24","  43.8","24","1013.6"," 8","999.9"," 0","  7.2","24","  1.5","24","  6.0","999.9","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"76665599999","2024-12-10","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  58.5","23","  45.7","23","1012.5"," 8","999.9"," 0","  6.9","23","  1.2","23","  6.0","999.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"76665599999","2024-12-11","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  59.5","24","  45.9","24","1013.3"," 8","999.9"," 0","  6.5","24","  2.2","24","  9.9","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"76665599999","2024-12-12","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  57.6","24","  44.4","24","1016.3"," 8","999.9"," 0","  6.7","24","  1.9","24","  6.0","999.9","  78.8","*","  39.2","*"," 0.00","I","999.9","000000"
"76665599999","2024-12-13","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  59.4","24","  46.1","24","1016.3"," 8","999.9"," 0","  6.3","24","  2.4","24","  7.0","999.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"76665599999","2024-12-14","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  58.5","24","  41.2","24","1015.7"," 8","999.9"," 0","  6.5","24","  2.4","24"," 12.0","999.9","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"76665599999","2024-12-15","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  57.2","23","  39.0","23","1015.5"," 8","999.9"," 0","  6.8","23","  1.0","23","  5.1","999.9","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"76665599999","2024-12-16","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  55.4","24","  38.5","24","1014.5"," 8","999.9"," 0","  7.5","24","  1.6","24","  5.1","999.9","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"76665599999","2024-12-17","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  54.0","23","  35.3","23","1015.5"," 7","999.9"," 0","  7.2","23","  1.1","23","  7.0","999.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"76665599999","2024-12-18","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  59.8","17","  41.6","17","1016.7"," 5","999.9"," 0","  7.1","17","  2.6","17","  8.0","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"76665599999","2024-12-19","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  59.9","24","  47.1","24","1015.9"," 8","999.9"," 0","  7.3","24","  3.2","24","  9.9","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"76665599999","2024-12-20","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  57.6","24","  47.3","24","1017.5"," 8","999.9"," 0","  7.3","24","  2.5","24","  8.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"76665599999","2024-12-21","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  57.3","24","  45.4","24","1016.7"," 8","999.9"," 0","  7.1","24","  1.9","24","  8.9","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"76665599999","2024-12-22","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  57.3","23","  45.9","23","1016.0"," 7","999.9"," 0","  6.9","23","  1.7","23","  7.0","999.9","  68.0","*","  46.4","*","99.99"," ","999.9","010000"
"76665599999","2024-12-23","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  53.0","24","  45.5","24","1018.0"," 8","999.9"," 0","  5.3","24","  1.3","24","  6.0","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","100000"
"76665599999","2024-12-24","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  52.4","24","  41.9","24","1017.8"," 8","999.9"," 0","  7.5","24","  2.0","24"," 11.1","999.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"76665599999","2024-12-25","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  53.8","24","  41.5","24","1015.6"," 8","999.9"," 0","  6.0","24","  2.3","24"," 14.0","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"76665599999","2024-12-26","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  54.5","24","  38.7","24","1013.6"," 8","999.9"," 0","  7.2","24","  3.2","24","  9.9","999.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"76665599999","2024-12-27","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  53.9","24","  35.3","24","1013.8"," 8","999.9"," 0","  7.3","24","  2.7","24","  9.9","999.9","  77.0","*","  33.8","*"," 0.00","I","999.9","000000"
"76665599999","2024-12-28","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  54.6","24","  32.8","24","1013.9"," 8","999.9"," 0","  7.7","24","  2.6","24","  9.9","999.9","  77.0","*","  32.0","*"," 0.00","I","999.9","000000"
"76665599999","2024-12-29","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  52.2","24","  31.8","24","1016.1"," 8","999.9"," 0","  7.1","24","  1.3","24","  7.0","999.9","  77.0","*","  32.0","*"," 0.00","I","999.9","000000"
"76665599999","2024-12-30","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  55.5","24","  35.6","24","1015.6"," 7","999.9"," 0","  7.8","24","  1.9","24","  7.0","999.9","  78.8","*","  35.6","*"," 0.00","I","999.9","000000"
"76665599999","2024-12-31","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  56.1","24","  37.5","24","1014.4"," 8","999.9"," 0","  6.6","24","  2.1","24","  6.0","999.9","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
