"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72323003856","2024-10-29","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  68.3","24","  58.8","20","1024.5","24","001.6","24"," 10.0","24","  6.7","24"," 12.0","999.9","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72323003856","2024-10-30","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  68.4","24","  60.8","20","1025.0","19","002.3","24"," 10.0","24","  7.7","24"," 11.1"," 17.1","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72323003856","2024-10-31","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  72.5","24","  63.4","20","1021.4","23","998.4","24"," 10.0","24","  8.7","24"," 15.0"," 24.1","  84.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72323003856","2024-11-01","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  66.7","24","  63.5","19","1021.6","17","998.7","24","  7.6","24","  3.9","24","  8.9","999.9","  84.0"," ","  64.9"," "," 0.80","G","999.9","010000"
"72323003856","2024-11-02","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  67.0","24","  61.3","19","1023.2","21","000.3","24","  9.1","24","  2.6","24","  5.1","999.9","  80.1"," ","  60.1"," "," 0.03","G","999.9","000000"
"72323003856","2024-11-03","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  69.3","24","  61.1","19","1020.6","24","997.6","24","  9.9","24","  8.3","24"," 18.1"," 24.1","  81.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72323003856","2024-11-04","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  69.1","24","  58.6","20","1019.6","23","996.8","24"," 10.0","24"," 12.3","24"," 15.9"," 25.1","  81.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72323003856","2024-11-05","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  69.0","24","  64.4","20","1017.0","15","994.2","24","  9.3","24"," 11.5","24"," 18.1"," 24.1","  80.1"," ","  63.0"," "," 0.00","G","999.9","010000"
"72323003856","2024-11-06","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  72.5","24","  67.7","20","1016.2","22","993.8","24","  9.7","24","  7.6","24"," 14.0"," 20.0","  78.1"," ","  66.9"," "," 0.08","G","999.9","010000"
"72323003856","2024-11-07","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  73.0","24","  67.8","20","1018.8","21","996.2","24"," 10.0","24","  4.6","24","  8.9","999.9","  84.0"," ","  66.9"," "," 0.16","G","999.9","000000"
"72323003856","2024-11-08","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  69.2","24","  64.3","20","1019.9","19","997.1","24","  8.1","24","  6.9","24","  9.9","999.9","  84.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72323003856","2024-11-09","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  64.2","24","  60.7","18","1019.2","23","996.2","24","  9.9","24","  4.9","24","  8.9","999.9","  75.9"," ","  55.0"," "," 0.00","G","999.9","010000"
"72323003856","2024-11-10","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  68.7","24","  63.2","19","1018.5","19","995.2","24","  9.4","24","  8.7","24"," 12.0","999.9","  73.9"," ","  55.0"," "," 0.22","G","999.9","010000"
"72323003856","2024-11-11","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  68.8","24","  60.2","19","1015.2","18","992.4","24","  9.8","24","  3.3","24","999.9","999.9","  80.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72323003856","2024-11-12","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  63.3","24","  47.5","20","1017.3","24","994.4","24"," 10.0","24","  6.3","24","  8.9"," 14.0","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72323003856","2024-11-13","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  60.4","24","  46.5","20","1018.7","24","995.5","24"," 10.0","24","  9.2","24"," 17.1"," 27.0","  75.9"," ","  51.1"," "," 0.00","G","999.9","010000"
"72323003856","2024-11-14","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  59.8","24","  53.8","20","1014.6","14","991.3","24","  8.6","24"," 10.7","24"," 21.0"," 35.0","  66.9"," ","  51.1"," "," 1.11","G","999.9","010000"
"72323003856","2024-11-15","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  56.2","24","  45.8","20","1018.4","24","995.4","24"," 10.0","24","  6.6","24"," 11.1"," 15.0","  66.0"," ","  48.9"," "," 0.67","G","999.9","000000"
"72323003856","2024-11-16","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  51.1","24","  44.4","20","1018.8","24","995.6","24"," 10.0","24","  1.9","24","  7.0","999.9","  69.1"," ","  37.9"," "," 0.00","G","999.9","100000"
"72323003856","2024-11-17","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  55.6","24","  49.2","20","1018.9","24","995.6","24"," 10.0","24","  3.5","24","  6.0","999.9","  73.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72323003856","2024-11-18","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  63.9","24","  55.2","19","1015.5","24","992.6","24"," 10.0","24","  5.1","24"," 12.0"," 15.9","  75.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72323003856","2024-11-19","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  65.4","24","  61.0","19","1009.0","17","986.0","24","  7.9","24","  9.4","24"," 17.1"," 25.1","  68.0","*","  63.0","*"," 0.44","G","999.9","010010"
"72323003856","2024-11-20","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  61.8","24","  51.1","18","1013.1","15","988.5","24","  8.2","24","  6.8","24"," 19.0"," 28.9","  64.9","*","  51.1","*"," 0.14","G","999.9","010000"
"72323003856","2024-11-21","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  47.5","24","  28.1","19","1015.6","24","992.3","24"," 10.0","24","  8.7","24"," 19.0"," 34.0","  55.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72323003856","2024-11-22","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  44.1","24","  30.1","20","1016.6","24","993.4","24"," 10.0","24","  7.1","24"," 12.0"," 15.0","  55.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72323003856","2024-11-23","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  43.8","24","  36.5","20","1019.9","24","996.4","24"," 10.0","24","  3.5","24","  6.0","999.9","  57.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72323003856","2024-11-24","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  47.8","24","  39.8","20","1019.5","24","996.0","24"," 10.0","24","  3.9","24","  8.0","999.9","  66.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72323003856","2024-11-25","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  58.3","24","  52.3","20","1017.7","23","994.7","24"," 10.0","24","  7.4","24"," 15.0"," 24.1","  73.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72323003856","2024-11-26","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  57.0","24","  49.1","24","1020.1","21","996.5","24","  9.5","24","  8.0","24"," 15.0"," 25.1","  73.9"," ","  45.0"," "," 0.37","G","999.9","010010"
"72323003856","2024-11-27","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  47.8","24","  40.6","24","1015.8","24","992.2","24","  9.9","24","  4.6","24"," 15.0","999.9","  66.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72323003856","2024-11-28","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  53.0","24","  47.3","24","1012.7","20","988.7","24","  9.7","24","  9.8","24"," 15.0"," 20.0","  66.0"," ","  36.0"," "," 0.08","G","999.9","010000"
"72323003856","2024-11-29","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  40.2","24","  29.4","24","1023.2","24","999.7","24","  9.8","24","  6.7","24","  9.9"," 17.1","  61.0"," ","  32.0"," "," 0.03","G","999.9","000000"
"72323003856","2024-11-30","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  36.1","24","  21.5","24","1026.9","24","003.0","24"," 10.0","24","  2.0","24","  5.1","999.9","  50.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72323003856","2024-12-01","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  39.8","24","  28.2","24","1024.1","24","000.3","24"," 10.0","24","  3.5","24","  8.9"," 14.0","  54.0","*","  30.0","*"," 0.00","G","999.9","000000"
"72323003856","2024-12-02","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  37.5","24","  26.2","24","1027.8","24","004.0","24"," 10.0","24","  4.0","24","  6.0","999.9","  54.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72323003856","2024-12-03","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  35.0","24","  21.7","24","1032.3","20","008.6","24"," 10.0","24","  6.6","24"," 15.9"," 21.0","  42.1","*","  28.0","*"," 0.00","G","999.9","000000"
"72323003856","2024-12-04","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  35.2","24","  23.0","24","1028.0","24","003.7","24"," 10.0","24","  5.3","24"," 13.0"," 21.0","  53.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72323003856","2024-12-05","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  44.8","24","  31.2","24","1022.2","20","998.0","24","  9.7","24","  8.9","24"," 15.9"," 24.1","  53.1"," ","  24.3"," "," 0.04","G","999.9","010000"
"72323003856","2024-12-06","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  28.1","24","  10.2","24","1030.4","24","006.3","24"," 10.0","24","  8.2","24"," 17.1"," 22.9","  48.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72323003856","2024-12-07","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  34.1","24","  17.8","24","1028.9","24","004.7","24"," 10.0","24","  1.8","24","  5.1","999.9","  64.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72323003856","2024-12-08","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  43.7","24","  28.2","24","1023.1","24","999.3","24","  9.9","24","  4.5","24","  9.9","999.9","  54.0"," ","  22.1"," "," 0.00","G","999.9","010000"
"72323003856","2024-12-09","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  57.0","24","  51.7","24","1014.7","18","991.3","24","  8.7","24","  6.2","24"," 11.1","999.9","  66.9","*","  48.0","*"," 0.73","G","999.9","010000"
"72323003856","2024-12-10","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  64.0","24","  60.4","24","1011.1","21","988.5","24","  9.6","24","  5.9","24","  9.9","999.9","  70.0"," ","  52.0"," "," 0.31","G","999.9","010000"
"72323003856","2024-12-11","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  47.0","24","  35.7","24","1017.8","20","993.1","24","  9.5","24"," 10.7","24"," 15.9"," 27.0","  70.0"," ","  37.9"," "," 0.01","G","999.9","010000"
"72323003856","2024-12-12","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  39.1","24","  24.8","24","1029.3","24","005.6","24"," 10.0","24","  3.1","24","  8.0","999.9","  53.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"72323003856","2024-12-13","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  41.0","24","  29.6","24","1032.7","24","008.9","24"," 10.0","24","  4.1","24","  8.0","999.9","  55.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"72323003856","2024-12-14","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  50.2","24","  32.4","24","1031.8","24","007.9","24"," 10.0","24"," 10.3","24"," 15.9"," 26.0","  62.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"72323003856","2024-12-15","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  52.7","24","  47.6","24","1027.3","20","003.8","24","  8.9","24"," 10.2","24"," 18.1"," 21.0","  62.1"," ","  41.0"," "," 0.13","G","999.9","010000"
"72323003856","2024-12-16","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  54.9","24","  53.1","24","1024.9","15","001.6","24","  7.3","24","  8.3","24"," 14.0"," 20.0","  63.0"," ","  51.1"," "," 0.16","G","999.9","010000"
"72323003856","2024-12-17","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  61.5","24","  58.8","24","1023.6","13","000.6","24","  7.7","24","  4.6","24"," 11.1","999.9","  66.0"," ","  52.0"," "," 0.67","G","999.9","010010"
"72323003856","2024-12-18","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  58.8","24","  56.6","24","1021.6","15","998.8","24","  6.6","24","  5.0","24"," 17.1"," 33.0","  69.1","*","  51.8","*"," 0.49","G","999.9","110010"
"72323003856","2024-12-19","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  46.4","24","  38.9","24","1024.3","22","000.9","24"," 10.0","24","  7.9","24"," 15.0"," 26.0","  52.0","*","  43.0","*"," 0.40","G","999.9","000000"
"72323003856","2024-12-20","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  38.5","24","  31.9","24","1021.9","21","998.1","24","  9.0","24","  5.3","24"," 19.0"," 29.9","  51.1"," ","  30.9"," "," 0.00","G","999.9","100000"
"72323003856","2024-12-21","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  35.6","24","  26.7","24","1027.6","21","003.8","24"," 10.0","24","  8.6","24"," 13.0"," 19.0","  48.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72323003856","2024-12-22","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  34.0","24","  23.5","24","1029.0","24","005.1","24"," 10.0","24","  2.3","24","  5.1","999.9","  48.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72323003856","2024-12-23","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  39.1","24","  26.9","24","1029.3","24","005.4","24"," 10.0","24","  5.5","24","  9.9","999.9","  53.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72323003856","2024-12-24","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  41.8","24","  26.3","24","1027.2","24","003.3","24"," 10.0","24","  3.5","24","  7.0","999.9","  57.9"," ","  29.1"," "," 0.00","G","999.9","000000"
"72323003856","2024-12-25","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  46.6","24","  29.4","24","1023.1","24","999.5","24"," 10.0","24","  5.8","24"," 11.1","999.9","  62.1"," ","  31.1"," "," 0.00","G","999.9","000000"
"72323003856","2024-12-26","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  51.1","24","  37.0","24","1022.5","22","998.9","24"," 10.0","24","  9.8","24"," 15.0"," 22.0","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72323003856","2024-12-27","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  51.3","24","  43.2","24","1017.7","15","993.8","24","  8.2","24"," 11.6","24"," 22.0"," 33.0","  55.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72323003856","2024-12-28","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  57.4","24","  55.6","24","1016.3","23","993.2","24"," 10.0","24","  8.6","24"," 15.0"," 20.0","  61.0"," ","  48.0"," "," 1.16","G","999.9","010000"
"72323003856","2024-12-29","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  58.6","24","  53.4","24","1009.3","16","986.1","24","  9.4","24"," 12.8","24"," 21.0"," 40.0","  63.0"," ","  54.0"," "," 0.83","G","999.9","010010"
"72323003856","2024-12-30","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  53.3","24","  47.9","24","1011.4","22","988.6","24"," 10.0","24","  5.0","24","  8.9","999.9","  62.1"," ","  45.0"," "," 0.25","G","999.9","000000"
"72323003856","2024-12-31","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  56.1","24","  46.0","24","1007.8","23","983.5","17"," 10.0","24"," 12.7","24"," 20.0"," 31.1","  62.1"," ","  46.9"," "," 0.00","G","999.9","000000"
