"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91958099999","2024-12-11","-27.6166666","-144.3333333","2.0","RAPA, FP","  75.2","24","  70.0","24","1018.4","24","018.2","24"," 18.6"," 8"," 12.5","24"," 19.0","999.9","  77.9","*","  72.3","*"," 0.00","G","999.9","000000"
"91958099999","2024-12-12","-27.6166666","-144.3333333","2.0","RAPA, FP","  75.1","24","  68.0","24","1018.9","24","018.7","24"," 17.5"," 8"," 10.0","24"," 15.0","999.9","  78.3"," ","  72.0"," "," 0.04","G","999.9","000000"
"91958099999","2024-12-13","-27.6166666","-144.3333333","2.0","RAPA, FP","  73.1","24","  65.9","24","1018.1","24","017.9","24"," 20.2"," 8","  6.0","24"," 13.0","999.9","  77.4","*","  68.0","*"," 0.01","G","999.9","000000"
"91958099999","2024-12-14","-27.6166666","-144.3333333","2.0","RAPA, FP","  71.3","24","  64.1","24","1016.9","24","016.7","24"," 20.1","11","  4.8","24"," 11.1","999.9","  77.5"," ","  65.5","*"," 0.00","G","999.9","000000"
"91958099999","2024-12-15","-27.6166666","-144.3333333","2.0","RAPA, FP","  73.3","24","  65.8","24","1016.9","24","016.7","24"," 18.9","13","  6.4","24","  9.9","999.9","  76.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"91958099999","2024-12-16","-27.6166666","-144.3333333","2.0","RAPA, FP","  73.9","24","  64.0","24","1015.9","24","015.7","24"," 18.0","10"," 11.5","24"," 15.9","999.9","  75.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"91958099999","2024-12-17","-27.6166666","-144.3333333","2.0","RAPA, FP","  73.7","24","  65.4","24","1017.6","24","017.4","24"," 15.5","10"," 16.6","24"," 22.9","999.9","  75.6"," ","  70.5","*"," 0.00","G","999.9","010000"
"91958099999","2024-12-18","-27.6166666","-144.3333333","2.0","RAPA, FP","  73.5","19","  61.9","19","1019.6","19","019.4","19"," 17.5"," 8"," 17.8","19"," 21.0","999.9","  75.4","*","  69.8"," "," 0.39","G","999.9","000000"
"91958099999","2024-12-19","-27.6166666","-144.3333333","2.0","RAPA, FP","  70.7","24","  60.3","24","1017.8","24","017.6","24"," 21.4","10","  8.0","24"," 15.9","999.9","  76.1","*","  62.4","*"," 0.00","G","999.9","000000"
"91958099999","2024-12-20","-27.6166666","-144.3333333","2.0","RAPA, FP","  73.4","24","  65.5","24","1012.7","24","012.5","24"," 16.9","11","  6.0","24"," 11.1","999.9","  77.7","*","  62.1"," "," 0.00","G","999.9","010000"
"91958099999","2024-12-21","-27.6166666","-144.3333333","2.0","RAPA, FP","  74.8","24","  68.1","24","1008.8","24","008.6","24"," 17.1","11"," 10.0","24"," 15.0","999.9","  78.3"," ","  68.2"," "," 0.01","G","999.9","010000"
"91958099999","2024-12-22","-27.6166666","-144.3333333","2.0","RAPA, FP","  73.4","24","  64.9","24","1010.6","24","010.4","24"," 20.0","11","  4.6","24","  8.9","999.9","  78.1","*","  70.9","*"," 0.02","G","999.9","010000"
"91958099999","2024-12-23","-27.6166666","-144.3333333","2.0","RAPA, FP","  72.6","24","  65.2","24","1013.4","24","013.2","24"," 22.1","10","  3.7","24","  8.0","999.9","  79.2","*","  66.9","*"," 0.01","G","999.9","000000"
"91958099999","2024-12-24","-27.6166666","-144.3333333","2.0","RAPA, FP","  74.0","24","  66.7","24","1015.8","24","015.6","24"," 20.7"," 9","  3.5","24","  6.0","999.9","  80.2"," ","  66.6"," "," 0.00","G","999.9","000000"
"91958099999","2024-12-25","-27.6166666","-144.3333333","2.0","RAPA, FP","  75.5","23","  69.6","23","1015.6","23","015.4","23"," 19.4"," 8","  3.5","23","  7.0","999.9","  81.1","*","  66.7"," "," 0.00","G","999.9","000000"
"91958099999","2024-12-26","-27.6166666","-144.3333333","2.0","RAPA, FP","  76.5","24","  71.7","24","1014.5","24","014.3","24"," 14.4"," 8","  5.1","24"," 13.0","999.9","  82.0"," ","  71.2"," "," 0.00","G","999.9","010000"
"91958099999","2024-12-27","-27.6166666","-144.3333333","2.0","RAPA, FP","  75.8","24","  72.2","24","1011.2","24","011.0","24"," 10.6","11"," 12.1","24"," 17.1","999.9","  77.7","*","  72.9"," "," 0.31","G","999.9","010000"
"91958099999","2024-12-28","-27.6166666","-144.3333333","2.0","RAPA, FP","  75.9","24","  73.2","24","1008.1","24","007.9","24","  6.8","10","  9.9","24"," 14.0","999.9","  77.9"," ","  73.6"," "," 1.34","G","999.9","010000"
"91958099999","2024-12-29","-27.6166666","-144.3333333","2.0","RAPA, FP","  77.3","24","  73.3","24","1007.2","24","007.0","24"," 16.0","10","  9.9","24"," 15.0","999.9","  80.1","*","  74.8"," "," 0.43","G","999.9","010000"
"91958099999","2024-12-30","-27.6166666","-144.3333333","2.0","RAPA, FP","  74.2","24","  67.6","24","1011.2","24","011.0","24"," 22.4"," 9","  3.4","24","  8.0","999.9","  81.1"," ","  68.0","*"," 0.01","G","999.9","000000"
"91958099999","2024-12-31","-27.6166666","-144.3333333","2.0","RAPA, FP","  72.6","24","  66.9","24","1014.0","24","013.8","24"," 22.1","10","  4.2","24","  8.0","999.9","  79.7"," ","  66.2","*"," 0.00","G","999.9","000000"
