"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71751099999","2024-11-15","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  44.6","24","  42.0","24","1017.8","24","992.2","24","999.9"," 0","  4.3","24","  8.9","999.9","  46.8","*","  43.3","*"," 0.00","G","999.9","000000"
"71751099999","2024-11-16","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  42.5","24","  40.4","24","1017.8","24","992.0","24","999.9"," 0","  7.4","24"," 15.9","999.9","  47.5"," ","  36.5"," "," 0.00","G","999.9","000000"
"71751099999","2024-11-17","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  45.6","22","  41.3","22","1004.5","22","979.2","22","999.9"," 0"," 12.1","22"," 20.0"," 27.0","  48.2"," ","  36.5"," "," 0.04","G","999.9","000000"
"71751099999","2024-11-22","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  40.8","24","  35.2","24","1017.0","24","991.2","24","999.9"," 0"," 14.0","24"," 18.1"," 19.0","  42.3","*","  39.2","*"," 0.00","G","999.9","000000"
"71751099999","2024-11-23","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  35.3","23","  27.7","23","1015.1","23","989.1","23","999.9"," 0"," 15.8","23"," 22.0"," 24.9","  39.0","*","  31.5","*"," 0.00","G","999.9","000000"
"71751099999","2024-11-24","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  27.8","24","  21.2","24","1017.7","24","991.3","24","999.9"," 0"," 11.4","24"," 16.9"," 20.0","  37.4"," ","  24.1"," "," 0.00","I","999.9","000000"
"71751099999","2024-11-25","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  31.2","24","  28.2","24","1018.0","24","991.7","24","999.9"," 0"," 15.5","24"," 21.0","999.9","  32.4"," ","  24.1"," "," 0.00","I","999.9","000000"
"71751099999","2024-11-26","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  28.7","24","  24.9","24","1013.2","24","986.9","24","999.9"," 0"," 17.7","24"," 27.0"," 29.9","  32.4"," ","  25.0"," "," 0.00","I","999.9","000000"
"71751099999","2024-11-27","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  26.7","24","  20.9","24","1014.8","24","988.4","24","999.9"," 0"," 15.3","24"," 22.0"," 28.0","  31.5"," ","  22.6"," "," 0.00","I","999.9","000000"
"71751099999","2024-11-28","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  23.4","24","  17.3","24","1013.2","24","986.7","24","999.9"," 0"," 21.0","24"," 24.9"," 29.9","  29.1"," ","  20.8"," "," 0.00","I","999.9","000000"
"71751099999","2024-11-29","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  23.9","24","  17.4","24","1011.8","24","985.4","24","999.9"," 0"," 23.8","24"," 29.9"," 35.9","  25.7","*","  22.5","*"," 0.00","I","999.9","000000"
"71751099999","2024-11-30","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  20.7","22","  13.9","22","1012.6","22","986.0","22","999.9"," 0"," 26.0","22"," 34.0"," 43.9","  26.4"," ","  17.4"," "," 0.00","I","999.9","000000"
"71751099999","2024-12-02","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  24.3","24","  18.2","24","1027.9","24","001.0","24","999.9"," 0"," 15.3","24"," 22.9"," 28.0","  29.1"," ","  22.1"," "," 0.00","I","999.9","000000"
"71751099999","2024-12-03","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  20.8","18","  13.0","18","1028.9","18","001.9","18","999.9"," 0","  8.4","18"," 15.9"," 22.0","  27.3"," ","  18.9"," "," 0.00","I","999.9","000000"
"71751099999","2024-12-04","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  24.0","24","  19.4","24","1001.3","24","975.1","24","999.9"," 0"," 17.1","24"," 33.0"," 42.0","  28.2","*","  16.0","*"," 0.00","I","999.9","000000"
"71751099999","2024-12-05","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  20.4","24","  13.1","24","1019.2","24","992.4","24","999.9"," 0"," 25.4","24"," 35.0"," 41.0","  27.1"," ","  14.9"," "," 0.00","I","999.9","000000"
"71751099999","2024-12-06","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  19.7","24","  11.9","24","1020.1","24","993.2","24","999.9"," 0"," 12.3","24"," 21.0"," 26.0","  23.0"," ","  17.6"," "," 0.00","I","999.9","000000"
"71751099999","2024-12-07","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  26.1","24","  22.3","24","1007.6","24","981.4","24","999.9"," 0","  5.0","24"," 11.1","999.9","  35.1","*","  19.6","*"," 0.00","I","999.9","000000"
"71751099999","2024-12-08","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  27.7","24","  23.4","24","1005.8","24","979.7","24","999.9"," 0"," 13.7","24"," 19.0"," 22.9","  37.0"," ","  19.9"," "," 0.12","A","999.9","000000"
"71751099999","2024-12-09","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  25.0","24","  22.9","22","1005.8","24","979.5","24","999.9"," 0"," 22.7","24"," 28.9"," 34.0","  34.2"," ","  19.9"," "," 0.00","I","999.9","000000"
"71751099999","2024-12-10","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  19.0","24","  13.0","24","1011.3","24","984.7","24","999.9"," 0"," 15.0","24"," 22.9"," 28.9","  26.8"," ","  14.4"," "," 0.00","I","999.9","000000"
"71751099999","2024-12-11","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  16.1","24","  10.4","24","1012.0","24","985.2","24","999.9"," 0"," 13.7","24"," 24.9"," 31.9","  20.3","*","  11.7","*"," 0.00","I","999.9","000000"
"71751099999","2024-12-12","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","   0.4","24","  -4.2","24","1019.7","24","991.9","24","999.9"," 0"," 24.7","24"," 28.9"," 35.9","  17.8"," ","  -7.8"," "," 0.00","I","999.9","000000"
"71751099999","2024-12-13","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","   5.9","24","   1.3","24","1034.7","24","006.8","24","999.9"," 0"," 17.5","24"," 28.9"," 35.0","  16.7","*","  -0.2","*"," 0.00","I","999.9","000000"
"71751099999","2024-12-14","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  25.3","24","  17.8","24","1037.3","24","010.2","24","999.9"," 0"," 10.3","24"," 13.0"," 20.0","  31.1","*","  17.2","*"," 0.00","I","999.9","000000"
"71751099999","2024-12-15","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  34.4","24","  29.9","24","1024.6","24","998.3","24","999.9"," 0","  8.9","24"," 15.9","999.9","  35.8"," ","  23.4"," "," 0.00","B","999.9","000000"
"71751099999","2024-12-16","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  37.1","24","  35.5","24","1008.2","24","982.4","24","999.9"," 0","  7.9","24"," 11.1"," 15.0","  39.2"," ","  33.1"," "," 0.04","G","999.9","000000"
"71751099999","2024-12-17","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  30.0","24","  24.2","24","1011.7","24","985.5","24","999.9"," 0"," 18.2","24"," 31.9"," 38.9","  34.9","*","  24.4","*"," 0.02","G","999.9","000000"
"71751099999","2024-12-18","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  17.8","19","   9.9","19","1025.6","19","998.5","19","999.9"," 0"," 18.0","19"," 26.0"," 33.0","  34.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"71751099999","2024-12-19","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","   8.7","24","   4.6","24","1028.9","24","001.3","24","999.9"," 0","  9.1","24"," 17.1"," 21.0","  22.1"," ","   2.3"," "," 0.00","I","999.9","000000"
"71751099999","2024-12-20","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  10.9","24","   2.6","24","1030.4","24","002.9","24","999.9"," 0"," 15.4","24"," 22.0"," 28.0","  18.3"," ","   2.3"," "," 0.00","I","999.9","000000"
"71751099999","2024-12-21","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","   2.6","24","  -1.6","24","1036.0","24","007.8","24","999.9"," 0","  9.6","24"," 22.0"," 27.0","  14.0"," ","  -3.3"," "," 0.00","I","999.9","000000"
"71751099999","2024-12-22","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  23.2","24","  17.7","24","1024.5","24","997.6","24","999.9"," 0","  8.7","24"," 13.0"," 19.0","  29.3","*","  12.4","*"," 0.00","I","999.9","000000"
"71751099999","2024-12-23","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  25.2","24","  19.3","24","1019.1","24","992.6","24","999.9"," 0","  9.4","24"," 14.0"," 15.9","  29.5"," ","  20.7"," "," 0.00","I","999.9","000000"
"71751099999","2024-12-24","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  20.8","24","  17.5","24","1027.2","24","000.2","24","999.9"," 0","  6.7","24"," 13.0"," 16.9","  30.9","*","  15.4","*"," 0.00","I","999.9","000000"
"71751099999","2024-12-25","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  28.0","24","  24.4","24","1022.5","24","996.0","24","999.9"," 0","  7.8","24"," 15.0"," 19.0","  31.6"," ","  15.3"," "," 0.00","I","999.9","000000"
"71751099999","2024-12-26","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  32.7","24","  29.3","24","1020.3","24","994.1","24","999.9"," 0","  8.4","24"," 13.0"," 20.0","  36.1","*","  29.8","*"," 0.00","I","999.9","000000"
"71751099999","2024-12-27","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  37.0","24","  35.6","24","1014.7","24","988.8","24","999.9"," 0","  6.2","24"," 11.1"," 15.0","  37.6"," ","  29.7"," "," 0.00","C","999.9","000000"
"71751099999","2024-12-28","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  37.1","24","  36.4","24","1006.6","24","980.9","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  39.4"," ","  35.6"," "," 0.23","G","999.9","000000"
"71751099999","2024-12-29","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  34.6","24","  32.3","24","1010.4","24","984.5","24","999.9"," 0","  7.9","24"," 15.0"," 20.0","  37.2","*","  31.1","*"," 0.17","G","999.9","000000"
"71751099999","2024-12-30","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  31.9","24","  28.1","24","1007.1","24","981.1","24","999.9"," 0"," 12.3","24"," 21.0"," 22.0","  33.4","*","  29.3","*"," 0.00","G","999.9","000000"
"71751099999","2024-12-31","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  29.4","24","  24.6","24","1009.9","24","983.8","24","999.9"," 0"," 13.9","24"," 18.1"," 21.0","  33.6"," ","  26.8"," "," 0.00","I","999.9","000000"
