"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71243099999","2024-11-22","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  16.2","24","  12.3","24","1028.5","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  18.1","*","  14.7","*"," 0.00","I","999.9","000000"
"71243099999","2024-11-23","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  15.0","24","  11.7","24","1018.0","24","999.9"," 0","999.9"," 0","  5.3","24"," 13.0","999.9","  18.5","*","  13.5","*"," 0.00","I","999.9","000000"
"71243099999","2024-11-24","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  11.1","24","   4.7","24","1022.7","24","999.9"," 0","999.9"," 0","  8.9","24"," 14.0"," 21.0","  14.9","*","   8.2","*"," 0.00","I","999.9","000000"
"71243099999","2024-11-25","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","   3.6","24","  -0.3","24","1027.9","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  10.6","*","  -5.6","*"," 0.00","I","999.9","000000"
"71243099999","2024-11-26","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","   8.7","24","   4.5","24","1018.5","24","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  12.0","*","   1.9","*"," 0.00","I","999.9","000000"
"71243099999","2024-11-27","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  10.3","24","   5.6","24","1025.7","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  16.0","*","   4.3","*"," 0.00","I","999.9","000000"
"71243099999","2024-11-28","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","   3.6","24","  -0.1","24","1029.3","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  10.2","*","  -7.1","*"," 0.00","I","999.9","000000"
"71243099999","2024-11-29","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","   5.1","24","   1.5","24","1028.9","24","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","   8.6","*","   0.3","*"," 0.00","I","999.9","000000"
"71243099999","2024-11-30","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","   1.0","22","  -3.1","22","1025.1","22","999.9"," 0","999.9"," 0","  1.8","22","  4.1","999.9","   9.5","*","  -5.6","*"," 0.00","I","999.9","000000"
"71243099999","2024-12-02","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","   8.3","24","   1.8","24","1030.7","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  37.2","*","  -1.1","*"," 0.00","I","999.9","000000"
"71243099999","2024-12-03","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  42.5","18","  21.2","18","1020.6","18","999.9"," 0","999.9"," 0"," 15.9","18"," 22.9"," 29.9","  44.4","*","  39.6","*"," 0.00","I","999.9","000000"
"71243099999","2024-12-04","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  28.0","24","  24.6","23","1027.5","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  36.9","*","  25.3","*"," 0.00","I","999.9","000000"
"71243099999","2024-12-05","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  27.7","24","  22.2","23","1025.6","24","999.9"," 0","999.9"," 0","  5.3","24"," 16.9"," 20.0","  47.3","*","  17.1","*"," 0.00","I","999.9","000000"
"71243099999","2024-12-06","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  44.5","24","  27.5","24","1019.5","24","999.9"," 0","999.9"," 0"," 16.0","24"," 28.0"," 37.9","  49.5","*","  41.9","*"," 0.00","I","999.9","000000"
"71243099999","2024-12-07","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  49.7","24","  29.5","24","1009.2","24","999.9"," 0","999.9"," 0"," 19.6","24"," 28.9"," 42.0","  55.4","*","  41.9","*"," 0.00","I","999.9","000000"
"71243099999","2024-12-08","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  40.2","24","  28.3","24","1006.5","24","999.9"," 0","999.9"," 0"," 16.4","24"," 26.0"," 36.9","  46.8","*","  33.3","*"," 0.00","I","999.9","000000"
"71243099999","2024-12-09","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  32.7","24","  24.1","24","1023.7","24","999.9"," 0","999.9"," 0","  6.2","24"," 13.0"," 19.0","  37.8","*","  25.0","*"," 0.00","I","999.9","000000"
"71243099999","2024-12-10","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  27.8","24","  19.4","24","1028.3","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  32.7","*","  21.4","*"," 0.00","I","999.9","000000"
"71243099999","2024-12-11","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  24.1","24","  21.7","22","1022.3","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  29.5","*","  18.5","*"," 0.00","I","999.9","000000"
"71243099999","2024-12-12","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  24.4","24","  21.7","23","1016.1","24","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  34.9","*","  16.9","*"," 0.00","I","999.9","000000"
"71243099999","2024-12-13","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  32.8","24","  22.6","24","1008.3","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.0"," 22.0","  43.7","*","  23.5","*"," 0.00","I","999.9","000000"
"71243099999","2024-12-14","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  36.6","24","  26.0","24","1007.3","24","999.9"," 0","999.9"," 0","  7.1","24"," 14.0"," 20.0","  51.1","*","  28.6","*"," 0.00","I","999.9","000000"
"71243099999","2024-12-15","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  38.9","24","  21.9","24","1009.0","24","999.9"," 0","999.9"," 0"," 13.5","24"," 22.9"," 33.0","  41.4","*","  35.2","*"," 0.00","I","999.9","000000"
"71243099999","2024-12-16","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  20.0","24","  16.8","24","1021.8","24","999.9"," 0","999.9"," 0","  3.9","24"," 13.0"," 18.1","  37.8","*","  16.5","*"," 0.00","I","999.9","000000"
"71243099999","2024-12-17","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  12.8","24","   9.1","24","1028.3","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9"," 15.0","  22.1","*","   6.4","*"," 0.00","I","999.9","000000"
"71243099999","2024-12-18","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  13.4","19","   9.0","19","1022.2","18","999.9"," 0","999.9"," 0","  6.9","19"," 16.9"," 23.9","  29.5","*","   6.8","*"," 0.00","I","999.9","000000"
"71243099999","2024-12-19","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","   6.1","24","  -0.7","24","1030.0","24","999.9"," 0","999.9"," 0","  4.1","24"," 12.0"," 19.0","  15.6","*","  -2.9","*"," 0.00","I","999.9","000000"
"71243099999","2024-12-20","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  28.5","24","  17.5","24","1022.7","24","999.9"," 0","999.9"," 0","  9.9","24"," 19.0"," 27.0","  51.1","*","   7.9","*"," 0.00","I","999.9","000000"
"71243099999","2024-12-21","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  46.1","24","  29.1","24","1015.4","24","999.9"," 0","999.9"," 0"," 10.8","24"," 23.9"," 34.0","  51.1","*","  38.5","*"," 0.00","I","999.9","000000"
"71243099999","2024-12-22","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  41.6","24","  28.7","24","1010.5","24","999.9"," 0","999.9"," 0"," 11.3","24"," 21.0"," 29.9","  47.1","*","  33.6","*"," 0.00","I","999.9","000000"
"71243099999","2024-12-23","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  41.1","24","  25.1","24","1013.6","24","999.9"," 0","999.9"," 0"," 14.3","24"," 22.0"," 29.9","  50.5","*","  32.7","*"," 0.00","I","999.9","000000"
"71243099999","2024-12-24","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  41.2","24","  24.1","24","1012.9","24","999.9"," 0","999.9"," 0","  8.9","24"," 16.9"," 24.9","  54.7","*","  32.2","*"," 0.00","I","999.9","000000"
"71243099999","2024-12-25","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  41.4","24","  20.9","24","1007.7","24","999.9"," 0","999.9"," 0"," 14.5","24"," 22.0"," 31.9","  46.4","*","  34.7","*"," 0.00","I","999.9","000000"
"71243099999","2024-12-26","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  37.4","24","  20.5","24","1001.8","24","999.9"," 0","999.9"," 0"," 11.8","24"," 15.9"," 22.9","  42.6","*","  31.1","*"," 0.00","I","999.9","000000"
"71243099999","2024-12-27","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  38.0","24","  21.3","24"," 998.8","24","999.9"," 0","999.9"," 0"," 12.6","24"," 15.9"," 23.9","  44.6","*","  29.3","*"," 0.00","I","999.9","000000"
"71243099999","2024-12-28","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  36.0","24","  21.4","24","1002.9","24","999.9"," 0","999.9"," 0","  8.2","24"," 18.1"," 24.9","  44.8","*","  27.1","*"," 0.00","I","999.9","000000"
"71243099999","2024-12-29","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  30.2","23","  20.6","23","1007.4","23","999.9"," 0","999.9"," 0","  6.9","23"," 13.0"," 19.0","  42.8","*","  18.7","*"," 0.00","I","999.9","000000"
"71243099999","2024-12-30","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  23.4","24","  19.0","24","1020.4","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  27.9","*","  15.6","*"," 0.00","I","999.9","000000"
"71243099999","2024-12-31","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  20.4","24","  17.7","24","1028.6","24","999.9"," 0","999.9"," 0","  2.5","24","  4.1","999.9","  25.7","*","  18.0","*"," 0.00","I","999.9","000000"
