"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72353013967","2024-10-06","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  71.7","24","  57.8","24","1017.5","24","971.8","24"," 10.0","24","  4.6","24","  7.0","999.9","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72353013967","2024-10-07","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  72.4","24","  43.4","24","1019.4","24","973.5","24"," 10.0","24","  6.7","24"," 11.1","999.9","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72353013967","2024-10-08","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  69.7","24","  45.2","24","1016.0","24","970.0","23"," 10.0","24","  6.6","24"," 11.1"," 15.0","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72353013967","2024-10-09","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  71.5","24","  52.3","24","1015.1","24","969.4","24"," 10.0","24","  7.7","24"," 11.1","999.9","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72353013967","2024-10-10","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  73.1","24","  52.0","24","1015.9","24","970.3","24"," 10.0","24"," 10.2","24"," 15.9"," 26.0","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72353013967","2024-10-11","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  75.9","24","  49.0","24","1017.8","24","972.2","24"," 10.0","24"," 11.0","24"," 15.9"," 22.0","  90.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72353013967","2024-10-12","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  72.2","24","  54.3","24","1015.6","24","969.8","24"," 10.0","24","  6.3","24","  8.0","999.9","  90.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72353013967","2024-10-13","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  72.4","24","  49.9","24","1015.1","24","969.8","24"," 10.0","24"," 10.1","24"," 19.0"," 28.0","  89.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72353013967","2024-10-14","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  64.8","24","  30.6","24","1022.7","24","976.4","24"," 10.0","24"," 10.5","24"," 17.1"," 25.1","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72353013967","2024-10-15","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  61.9","24","  38.3","24","1017.8","24","971.7","24"," 10.0","24","  9.4","24"," 22.0"," 31.1","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72353013967","2024-10-16","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  52.2","24","  27.2","24","1029.5","24","982.3","24"," 10.0","24"," 10.2","24"," 22.0","999.9","  63.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72353013967","2024-10-17","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  50.0","24","  30.4","24","1024.5","24","977.1","24"," 10.0","24","  9.0","24"," 15.9"," 24.1","  70.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72353013967","2024-10-18","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  59.6","24","  35.7","24","1021.5","24","974.9","24"," 10.0","24"," 12.1","24"," 21.0"," 27.0","  73.9","*","  48.9","*"," 0.00","G","999.9","000000"
"72353013967","2024-10-19","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  64.6","24","  39.2","24","1026.1","24","979.7","24"," 10.0","24","  9.0","24"," 11.1"," 15.9","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72353013967","2024-10-20","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  61.2","24","  41.1","24","1027.3","24","980.5","24"," 10.0","24","  5.8","24","  9.9"," 15.9","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72353013967","2024-10-21","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  62.6","24","  44.5","24","1021.1","24","974.5","24"," 10.0","24","  9.5","24"," 19.0"," 28.0","  82.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72353013967","2024-10-22","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  70.7","24","  50.0","24","1015.8","24","970.0","24"," 10.0","24","  8.0","24"," 15.0"," 22.9","  88.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72353013967","2024-10-23","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  73.2","24","  58.9","24","1017.2","24","971.5","24"," 10.0","24","  5.1","24","  8.9","999.9","  91.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72353013967","2024-10-24","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  74.7","24","  58.3","24","1013.5","24","967.8","24"," 10.0","24"," 10.3","24"," 21.0"," 33.0","  91.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72353013967","2024-10-25","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  70.4","24","  50.9","24","1015.6","24","970.4","24"," 10.0","24"," 12.5","24"," 18.1"," 25.1","  90.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72353013967","2024-10-26","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  63.6","24","  41.8","24","1025.2","24","978.7","24"," 10.0","24"," 10.4","24"," 13.0"," 18.1","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72353013967","2024-10-27","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  63.4","24","  45.4","24","1022.7","24","975.9","24","  9.7","24","  5.7","24","  9.9"," 15.9","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72353013967","2024-10-28","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  72.5","24","  55.0","24","1013.7","24","967.8","24"," 10.0","24"," 15.1","24"," 24.1"," 35.0","  89.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72353013967","2024-10-29","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  75.2","24","  58.3","24","1009.7","24","964.6","24"," 10.0","24"," 19.3","24"," 28.9"," 44.1","  89.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72353013967","2024-10-30","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  74.6","24","  62.7","24","1009.6","23","964.5","24","  9.8","24"," 18.5","24"," 22.9"," 35.0","  84.9"," ","  68.0"," "," 0.00","G","999.9","010000"
"72353013967","2024-10-31","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  58.0","24","  47.9","24","1017.2","23","970.6","24","  9.8","24"," 11.8","24"," 22.9"," 32.1","  82.9"," ","  46.9"," "," 0.34","G","999.9","010010"
"72353013967","2024-11-01","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  56.4","24","  45.1","24","1020.5","24","973.7","24"," 10.0","24","  6.2","24"," 12.0"," 15.0","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72353013967","2024-11-02","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  63.0","24","  59.4","24","1017.2","17","970.7","24","  8.0","24","  9.9","24"," 18.1"," 25.1","  73.0"," ","  42.1"," "," 0.00","G","999.9","010010"
"72353013967","2024-11-03","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  63.0","24","  62.2","24","1007.7","17","961.8","24","  8.2","24"," 10.7","24"," 26.0"," 35.0","  71.1"," ","  60.1"," "," 3.81","G","999.9","010010"
"72353013967","2024-11-04","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  62.6","24","  60.3","24","1004.4","14","958.8","24","  8.1","24","  9.1","24"," 17.1"," 27.0","  68.0"," ","  60.1"," "," 0.60","G","999.9","010010"
"72353013967","2024-11-05","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  55.2","24","  50.1","24","1008.5","20","962.1","24","  9.4","24","  5.7","24"," 13.0","999.9","  68.0"," ","  51.1"," "," 1.27","G","999.9","110000"
"72353013967","2024-11-06","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  53.1","24","  44.6","24","1013.7","24","967.3","24"," 10.0","24","  7.0","24"," 11.1","999.9","  69.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72353013967","2024-11-07","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  56.5","24","  48.1","24","1019.7","24","973.1","24"," 10.0","24","  9.9","24"," 14.0"," 20.0","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72353013967","2024-11-08","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  58.4","24","  56.5","24","1016.4","15","969.2","24","  6.8","24"," 12.7","24"," 19.0"," 25.1","  70.0"," ","  48.0"," "," 0.27","G","999.9","010010"
"72353013967","2024-11-09","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  52.5","24","  43.8","24","1014.5","23","967.9","24","  9.6","24","  9.2","24"," 15.0"," 22.0","  66.0"," ","  39.0"," "," 0.87","G","999.9","010000"
"72353013967","2024-11-10","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  53.9","24","  42.4","24","1015.3","24","968.9","24"," 10.0","24","  4.3","24","  8.9","999.9","  69.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72353013967","2024-11-11","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  57.1","24","  44.1","24","1017.9","24","971.3","24"," 10.0","24","  2.4","24","  5.1","999.9","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72353013967","2024-11-12","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  58.4","24","  47.0","24","1016.0","24","969.4","24"," 10.0","24","  7.0","24"," 15.0"," 21.0","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72353013967","2024-11-13","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  60.4","24","  46.5","24","1011.9","24","966.1","24"," 10.0","24"," 15.5","24"," 25.1"," 36.9","  71.1"," ","  46.9"," "," 0.00","G","999.9","010010"
"72353013967","2024-11-14","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  52.3","24","  34.7","24","1019.6","24","972.7","24"," 10.0","24","  5.0","24","  9.9","999.9","  68.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72353013967","2024-11-15","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  52.6","24","  36.9","24","1017.1","24","970.2","24"," 10.0","24","  8.1","24"," 14.0","999.9","  70.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72353013967","2024-11-16","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  57.4","24","  44.5","24","1010.6","24","964.3","24"," 10.0","24"," 13.7","24"," 21.0"," 29.9","  71.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72353013967","2024-11-17","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  61.1","24","  57.4","24","1009.8","18","964.0","24","  9.3","24","  9.6","24"," 13.0","999.9","  71.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"72353013967","2024-11-18","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  62.8","24","  60.5","24","1000.3","18","954.6","24","  7.4","24"," 14.5","24"," 31.1"," 45.1","  66.2","*","  54.0","*"," 0.24","G","999.9","010010"
"72353013967","2024-11-19","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  53.2","24","  44.8","24","1005.8","24","959.7","24"," 10.0","24","  7.0","24"," 13.0","999.9","  64.0","*","  46.0","*"," 0.67","G","999.9","000000"
"72353013967","2024-11-20","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  47.2","24","  26.8","24","1023.9","24","976.7","24"," 10.0","24"," 11.7","24"," 20.0"," 28.0","  55.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72353013967","2024-11-21","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  44.9","24","  26.4","24","1024.8","24","977.3","24"," 10.0","24","  5.9","24"," 14.0","999.9","  57.9","*","  35.1","*"," 0.00","G","999.9","000000"
"72353013967","2024-11-22","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  46.1","24","  30.1","24","1023.7","24","976.2","24"," 10.0","24","  3.4","24","  6.0","999.9","  61.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72353013967","2024-11-23","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  49.9","24","  36.0","24","1017.2","24","969.9","24"," 10.0","24","  8.9","24"," 18.1"," 26.0","  72.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72353013967","2024-11-24","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  61.5","24","  47.6","24","1007.3","24","961.3","24"," 10.0","24"," 15.0","24"," 22.9"," 31.1","  75.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72353013967","2024-11-25","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  48.7","24","  39.8","24","1016.0","20","970.0","24","  9.7","24"," 16.2","24"," 24.1"," 32.1","  75.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72353013967","2024-11-26","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  40.1","24","  24.3","24","1024.9","24","976.6","24"," 10.0","24","  7.8","24"," 14.0"," 21.0","  57.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72353013967","2024-11-27","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  47.9","24","  38.4","24","1008.6","24","961.8","24"," 10.0","24","  9.8","24"," 20.0"," 32.1","  55.9","*","  43.0","*"," 0.00","G","999.9","000000"
"72353013967","2024-11-28","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  39.8","24","  28.4","24","1022.0","24","974.8","24"," 10.0","24"," 13.4","24"," 22.0"," 29.9","  57.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72353013967","2024-11-29","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  37.2","24","  24.3","24","1028.2","24","980.0","24"," 10.0","24","  4.7","24"," 14.0","999.9","  53.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72353013967","2024-11-30","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  40.9","24","  27.3","24","1022.8","24","975.1","24"," 10.0","24","  9.8","24"," 20.0"," 26.0","  57.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72353013967","2024-12-01","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  40.6","12","  30.6","12","1025.3","12","976.1"," 5","  9.3","12","  4.4","12","  8.0","999.9","  54.0","*","  30.9","*"," 0.00","G","999.9","000000"
"72353013967","2024-12-02","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  40.3","24","  31.4","24","1029.4","24","999.9"," 0","  9.6","24","  5.6","24"," 13.0"," 19.0","  55.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72353013967","2024-12-03","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  34.6","19","  23.2","19","1033.2","19","999.9"," 0"," 10.0","19","  8.1","19"," 15.0","999.9","  54.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72353013967","2024-12-04","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  47.2","24","  36.5","24","1022.5","24","999.9"," 0"," 10.0","24","  8.7","24"," 14.0","999.9","  62.1"," ","  26.2"," "," 0.00","I","999.9","000000"
"72353013967","2024-12-05","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  41.4","24","  22.0","24","1027.8","24","999.9"," 0"," 10.0","24","  8.8","24"," 18.1"," 24.1","  62.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"72353013967","2024-12-06","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  35.0","24","  14.1","24","1030.9","24","999.9"," 0"," 10.0","24","  5.2","24","  9.9","999.9","  53.1"," ","  21.9"," "," 0.00","I","999.9","000000"
"72353013967","2024-12-07","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  42.4","24","  27.0","24","1025.4","24","999.9"," 0"," 10.0","24","  9.2","24"," 15.9"," 20.0","  57.0"," ","  22.1"," "," 0.00","I","999.9","000000"
"72353013967","2024-12-08","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  45.9","24","  43.0","24","1014.5","21","999.9"," 0","  8.5","24"," 11.1","24"," 15.0"," 22.0","  57.0"," ","  33.1"," "," 0.00","H","999.9","010000"
"72353013967","2024-12-09","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  48.9","24","  47.4","24","1009.1","20","999.9"," 0","  4.0","24","  8.4","24"," 14.0"," 18.1","  52.0"," ","  44.1"," "," 0.02","A","999.9","110000"
"72353013967","2024-12-10","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  40.0","24","  30.5","24","1020.0","24","999.9"," 0","  9.2","24"," 13.1","24"," 20.0"," 28.0","  52.0"," ","  33.1"," "," 0.00","H","999.9","010000"
"72353013967","2024-12-11","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  38.1","24","  20.9","24","1025.9","24","999.9"," 0"," 10.0","24","  7.2","24"," 14.0","999.9","  55.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72353013967","2024-12-12","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  43.1","24","  23.4","24","1022.4","24","999.9"," 0"," 10.0","24"," 11.4","24"," 24.1"," 34.0","  60.1"," ","  28.2"," "," 0.00","I","999.9","000000"
"72353013967","2024-12-13","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  50.4","24","  36.5","24","1020.3","23","999.9"," 0"," 10.0","24"," 13.2","24"," 20.0"," 28.0","  60.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"72353013967","2024-12-14","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  53.5","24","  44.3","24","1019.3","19","999.9"," 0","  8.5","24"," 12.0","24"," 19.0"," 29.9","  61.0"," ","  44.1"," "," 0.02","G","999.9","010000"
"72353013967","2024-12-15","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  48.4","24","  37.6","24","1018.8","24","999.9"," 0"," 10.0","24","  8.8","24"," 24.1"," 29.9","  69.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72353013967","2024-12-16","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  59.5","24","  46.5","24","1017.2","24","999.9"," 0","  9.7","24"," 10.1","24"," 15.9"," 24.1","  64.0","*","  53.1","*"," 0.00","I","999.9","000000"
"72353013967","2024-12-17","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  49.9","24","  34.7","24","1020.9","24","999.9"," 0"," 10.0","24","  7.4","24"," 15.9"," 22.0","  66.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"72353013967","2024-12-18","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  46.1","19","  31.9","19","1026.0","19","999.9"," 0"," 10.0","19"," 13.6","19"," 24.1"," 38.1","  66.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"72353013967","2024-12-19","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  38.4","24","  28.5","24","1026.1","24","999.9"," 0","  9.8","24","  6.3","24"," 15.9","999.9","  57.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72353013967","2024-12-20","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  39.3","24","  22.4","24","1030.3","24","999.9"," 0"," 10.0","24","  8.0","24"," 15.9","999.9","  57.0"," ","  26.2"," "," 0.00","I","999.9","000000"
"72353013967","2024-12-21","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  34.5","24","  20.8","24","1028.3","24","999.9"," 0"," 10.0","24","  6.6","24"," 11.1","999.9","  51.1"," ","  24.1"," "," 0.00","I","999.9","000000"
"72353013967","2024-12-22","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  40.4","24","  31.3","24","1023.1","24","999.9"," 0"," 10.0","24","  9.6","24"," 18.1"," 24.1","  59.0"," ","  25.2"," "," 0.00","I","999.9","000000"
"72353013967","2024-12-23","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  52.4","24","  44.3","24","1017.1","22","999.9"," 0"," 10.0","24"," 12.8","24"," 17.1"," 24.1","  59.0","*","  46.9","*"," 0.00","I","999.9","000000"
"72353013967","2024-12-24","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  50.8","24","  49.2","24","1019.2","20","999.9"," 0","  5.6","24","  9.2","24"," 14.0"," 15.9","  60.1"," ","  46.0"," "," 1.51","G","999.9","110000"
"72353013967","2024-12-25","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  45.8","24","  44.8","24","1018.2","17","999.9"," 0","  3.1","24","  6.2","24","  9.9","999.9","  54.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72353013967","2024-12-26","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  47.1","24","  45.7","24","1014.1","17","999.9"," 0","  5.5","24","  5.3","24"," 11.1","999.9","  52.0"," ","  45.0"," "," 0.00","D","999.9","010000"
"72353013967","2024-12-27","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  44.7","24","  43.3","24","1008.9","16","999.9"," 0","  4.7","24","  4.9","24","  8.9","999.9","  52.0"," ","  37.0"," "," 0.00","A","999.9","100000"
"72353013967","2024-12-28","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  49.9","24","  44.7","24","1009.6","24","999.9"," 0","  9.4","24","  7.7","24"," 13.0","999.9","  59.0"," ","  37.0"," "," 0.00","H","999.9","010000"
"72353013967","2024-12-29","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  47.2","24","  40.6","24","1013.0","18","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  64.0"," ","  32.0"," "," 0.00","A","999.9","100000"
"72353013967","2024-12-30","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  54.4","24","  41.7","24","1004.5","22","999.9"," 0","  8.3","24"," 12.2","24"," 25.1"," 35.9","  69.1"," ","  32.0"," "," 0.00","I","999.9","100000"
"72353013967","2024-12-31","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  46.7","24","  31.0","24","1015.8","24","999.9"," 0"," 10.0","24"," 15.4","24"," 22.0"," 34.0","  69.1"," ","  39.0"," "," 0.00","I","999.9","000000"
