"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99403699999","2024-12-13","37.928","-122.4","5.6","RICHMOND, CA US","  53.8","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  56.5","*","  52.7","*"," 0.00","I","999.9","000000"
"99403699999","2024-12-14","37.928","-122.4","5.6","RICHMOND, CA US","  54.5","22","9999.9"," 0","1013.1","22","999.9"," 0","999.9"," 0"," 14.6","22"," 20.0","999.9","  57.4","*","  50.9","*"," 0.00","I","999.9","000000"
"99403699999","2024-12-15","37.928","-122.4","5.6","RICHMOND, CA US","  50.1","20","9999.9"," 0","1024.6","20","999.9"," 0","999.9"," 0","  4.6","20","  9.9","999.9","  55.2","*","  45.7","*"," 0.00","I","999.9","000000"
"99403699999","2024-12-16","37.928","-122.4","5.6","RICHMOND, CA US","  49.6","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  50.9","*","  48.2","*"," 0.00","I","999.9","000000"
"99403699999","2024-12-17","37.928","-122.4","5.6","RICHMOND, CA US","  49.5","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  52.5","*","  47.3","*"," 0.00","I","999.9","000000"
"99403699999","2024-12-18","37.928","-122.4","5.6","RICHMOND, CA US","  51.0","17","9999.9"," 0","1026.1","17","999.9"," 0","999.9"," 0","  7.9","17"," 14.0","999.9","  55.8","*","  46.4","*"," 0.00","I","999.9","000000"
"99403699999","2024-12-19","37.928","-122.4","5.6","RICHMOND, CA US","  50.5","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  9.1","24"," 13.0","999.9","  54.7","*","  46.9","*"," 0.00","I","999.9","000000"
"99403699999","2024-12-20","37.928","-122.4","5.6","RICHMOND, CA US","  49.4","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  52.9","*","  47.5","*"," 0.00","I","999.9","000000"
"99403699999","2024-12-21","37.928","-122.4","5.6","RICHMOND, CA US","  52.1","23","9999.9"," 0","1019.9","23","999.9"," 0","999.9"," 0","  4.6","23","  8.9","999.9","  54.5","*","  49.1","*"," 0.00","I","999.9","000000"
"99403699999","2024-12-22","37.928","-122.4","5.6","RICHMOND, CA US","  52.6","19","9999.9"," 0","1020.6","19","999.9"," 0","999.9"," 0","  3.8","18","  8.0","999.9","  53.8","*","  51.8","*"," 0.00","I","999.9","000000"
"99403699999","2024-12-23","37.928","-122.4","5.6","RICHMOND, CA US","  54.4","21","9999.9"," 0","1021.0","21","999.9"," 0","999.9"," 0","  4.7","21"," 18.1","999.9","  56.1","*","  53.4","*"," 0.00","I","999.9","000000"
"99403699999","2024-12-24","37.928","-122.4","5.6","RICHMOND, CA US","  55.1","23","9999.9"," 0","1018.6","23","999.9"," 0","999.9"," 0","  4.5","23","  9.9","999.9","  57.2","*","  52.7","*"," 0.00","I","999.9","000000"
"99403699999","2024-12-25","37.928","-122.4","5.6","RICHMOND, CA US","  50.8","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  56.1","*","  47.7","*"," 0.00","I","999.9","000000"
"99403699999","2024-12-26","37.928","-122.4","5.6","RICHMOND, CA US","  52.2","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  55.4","*","  49.3","*"," 0.00","I","999.9","000000"
"99403699999","2024-12-27","37.928","-122.4","5.6","RICHMOND, CA US","  56.5","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  6.7","24"," 18.1","999.9","  58.6","*","  53.8","*"," 0.00","I","999.9","000000"
"99403699999","2024-12-28","37.928","-122.4","5.6","RICHMOND, CA US","  54.8","22","9999.9"," 0","1020.9","22","999.9"," 0","999.9"," 0","  5.7","22","  8.9","999.9","  57.6","*","  53.8","*"," 0.00","I","999.9","000000"
"99403699999","2024-12-29","37.928","-122.4","5.6","RICHMOND, CA US","  57.2","19","9999.9"," 0","1019.3","19","999.9"," 0","999.9"," 0","  7.3","19"," 17.1","999.9","  58.8","*","  56.1","*"," 0.00","I","999.9","000000"
"99403699999","2024-12-30","37.928","-122.4","5.6","RICHMOND, CA US","  52.6","23","9999.9"," 0","1024.1","23","999.9"," 0","999.9"," 0","  4.3","23","  9.9","999.9","  57.7","*","  49.3","*"," 0.00","I","999.9","000000"
"99403699999","2024-12-31","37.928","-122.4","5.6","RICHMOND, CA US","  50.2","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  57.0","*","  45.3","*"," 0.00","I","999.9","000000"
