"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86964099999","2024-11-28","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  70.4","23","  65.5","23","1008.4","21","934.0","23","999.9"," 0","  3.1","23"," 13.6"," 27.6","  76.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"86964099999","2024-11-29","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  72.3","24","  65.8","24","1009.5","22","935.1","24","999.9"," 0","  8.5","24"," 14.8"," 23.7","  85.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"86964099999","2024-11-30","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  71.8","22","  64.0","22","1012.6","20","937.8","22","999.9"," 0","  8.3","22"," 13.4"," 20.2","  81.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"86964099999","2024-12-02","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  68.4","23","  63.4","23","1007.4","21","932.3","23","999.9"," 0","  8.0","23"," 14.0"," 23.5","  80.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"86964099999","2024-12-03","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  62.9","18","  54.4","18","1012.7","16","936.6","18","999.9"," 0","  3.2","18"," 12.8"," 17.5","  76.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"86964099999","2024-12-04","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  64.2","23","  55.3","23","1014.0","21","938.3","23","999.9"," 0","  9.0","23"," 15.0"," 22.5","  77.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"86964099999","2024-12-05","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  72.9","23","  59.5","23","1010.4","21","936.2","23","999.9"," 0","  5.1","23"," 12.0"," 19.0","  88.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"86964099999","2024-12-06","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  73.1","24","  65.0","24","1006.6","22","932.7","24","999.9"," 0"," 13.8","24"," 20.8"," 36.1","  83.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"86964099999","2024-12-07","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  64.0","24","  61.9","24","1010.0","22","934.2","24","999.9"," 0","  7.9","24"," 14.4"," 21.2","  69.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"86964099999","2024-12-08","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  56.9","24","  54.5","24","1015.6","22","938.5","24","999.9"," 0"," 13.3","24"," 16.1"," 26.0","  60.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"86964099999","2024-12-09","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  59.3","24","  55.8","24","1014.1","22","937.6","24","999.9"," 0"," 11.1","24"," 13.8"," 25.3","  68.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"86964099999","2024-12-10","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  65.6","24","  59.8","24","1013.3","22","937.7","24","999.9"," 0","  4.8","24"," 12.0"," 19.6","  77.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"86964099999","2024-12-11","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  68.8","24","  59.7","24","1012.9","22","937.9","24","999.9"," 0","  7.6","24"," 13.8"," 22.5","  82.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"86964099999","2024-12-12","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  72.6","24","  59.7","24","1011.4","22","937.1","24","999.9"," 0","  6.5","24"," 14.6"," 20.0","  86.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"86964099999","2024-12-13","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  71.6","24","  62.9","24","1008.6","22","934.3","24","999.9"," 0","  8.0","24"," 13.8"," 28.0","  83.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"86964099999","2024-12-14","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  67.4","24","  64.9","24","1005.5","22","930.9","24","999.9"," 0","  8.8","24"," 16.3"," 23.1","  74.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"86964099999","2024-12-15","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  64.5","24","  59.4","24","1007.0","22","931.6","24","999.9"," 0","  8.4","24"," 19.6"," 31.1","  72.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"86964099999","2024-12-16","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  62.5","24","  59.2","24","1012.3","22","936.2","24","999.9"," 0","  7.9","24"," 15.9"," 22.9","  73.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"86964099999","2024-12-17","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  65.3","24","  58.0","24","1016.7","22","940.8","24","999.9"," 0","  2.6","24","  8.5"," 16.5","  77.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"86964099999","2024-12-18","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  71.3","18","  58.1","18","1013.2","16","938.7","18","999.9"," 0","  6.7","18"," 14.8"," 22.7","  84.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"86964099999","2024-12-19","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  68.5","24","  63.2","24","1011.1","22","936.2","24","999.9"," 0","  6.9","24"," 16.1"," 24.9","  76.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"86964099999","2024-12-20","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  71.3","23","  63.9","23","1007.8","22","933.4","23","999.9"," 0","  7.2","23"," 11.7"," 19.6","  81.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"86964099999","2024-12-21","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  71.7","24","  63.8","24","1011.4","22","936.6","24","999.9"," 0","  7.0","24"," 15.3"," 27.4","  81.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"86964099999","2024-12-22","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  61.7","23","  57.9","23","1016.4","21","939.8","23","999.9"," 0"," 12.4","23"," 17.5"," 31.3","  67.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"86964099999","2024-12-23","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  65.1","24","  56.1","24","1016.0","22","940.3","24","999.9"," 0","  7.6","24"," 15.0"," 23.3","  78.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"86964099999","2024-12-24","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  71.6","24","  61.3","24","1011.8","22","937.3","24","999.9"," 0","  9.2","24"," 17.7"," 28.6","  84.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"86964099999","2024-12-25","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  68.3","24","  58.4","24","1010.7","22","935.6","24","999.9"," 0","  7.2","24"," 13.2"," 21.8","  76.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"86964099999","2024-12-26","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  66.0","24","  50.4","24","1011.1","22","935.9","24","999.9"," 0","  4.7","24"," 12.4"," 21.4","  78.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"86964099999","2024-12-27","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  67.9","24","  52.9","24","1011.8","22","936.6","24","999.9"," 0","  2.8","24"," 10.5"," 16.9","  80.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"86964099999","2024-12-28","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  69.6","24","  55.8","24","1014.1","22","939.0","24","999.9"," 0","  2.5","24","  9.5"," 19.0","  82.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"86964099999","2024-12-29","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  69.1","24","  58.8","24","1013.9","22","938.8","24","999.9"," 0","  9.3","24"," 14.0"," 26.4","  81.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"86964099999","2024-12-30","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  68.9","24","  61.9","24","1011.6","22","936.7","24","999.9"," 0","  8.9","24"," 16.3"," 26.6","  84.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"86964099999","2024-12-31","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  70.4","24","  63.9","24","1010.9","22","936.2","24","999.9"," 0","  8.4","24"," 16.5"," 24.7","  85.6"," ","  63.3"," "," 0.00","I","999.9","000000"
