"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70262800105","2024-12-09","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  39.3","22","  33.7","22"," 987.0","22","982.9","22","  9.7","22"," 27.3","22"," 34.0"," 39.0","  41.0","*","  36.0","*"," 0.52","G","999.9","010000"
"70262800105","2024-12-10","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  40.0","24","  33.3","24"," 990.9","24","986.8","24"," 10.0","24"," 19.9","24"," 36.9"," 48.0","  46.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"70262800105","2024-12-11","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  44.7","24","  31.7","24"," 986.9","24","982.8","24"," 10.0","24"," 25.0","24"," 35.0"," 42.9","  46.9"," ","  35.1"," "," 0.01","G","999.9","000000"
"70262800105","2024-12-12","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  34.0","22","  32.1","22"," 990.6","14","986.1","21","  8.3","22","  4.5","19","  9.9","999.9","  39.2","*","  28.4","*"," 0.03","G","999.9","111000"
"70262800105","2024-12-13","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  29.1","24","  28.3","24"," 999.4"," 9","995.1","23","  5.8","24","999.9"," 0","999.9","999.9","  36.0"," ","  24.1"," "," 0.06","G","999.9","101000"
"70262800105","2024-12-14","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  22.4","24","  20.3","24","1002.7","18","998.4","24","  8.8","24","999.9"," 0","999.9","999.9","  30.0"," ","  15.1"," "," 0.01","G","999.9","101000"
"70262800105","2024-12-15","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","   6.3","24","  -1.4","24","1007.6","23","003.1","24"," 10.0","24","999.9"," 0","999.9","999.9","  26.1"," ","   1.0"," "," 0.00","G","999.9","001000"
"70262800105","2024-12-16","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","   4.5","24","  -1.0","24","1007.4","19","002.7","24","  8.3","24","999.9"," 0","999.9","999.9","   8.6","*","   1.9","*"," 0.00","D","999.9","001000"
"70262800105","2024-12-17","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  20.3","24","  14.7","24"," 999.5","24","995.2","24"," 10.0","24"," 18.9","17"," 29.9"," 35.0","  28.9"," ","   3.0"," "," 0.00","H","999.9","001000"
"70262800105","2024-12-18","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  29.2","24","  22.4","24"," 999.1","24","994.8","24"," 10.0","24"," 24.1","24"," 32.1"," 38.1","  33.1"," ","  15.1"," "," 0.00","I","999.9","000000"
"70262800105","2024-12-19","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  17.5","24","  10.3","24","1001.0","24","996.7","24"," 10.0","24"," 19.3","24"," 27.0"," 33.0","  33.1"," ","  10.0"," "," 0.00","I","999.9","000000"
"70262800105","2024-12-20","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  12.5","24","   4.3","24"," 996.7","24","992.4","24"," 10.0","24"," 22.5","24"," 29.9"," 35.9","  19.9"," ","  10.0"," "," 0.00","I","999.9","000000"
"70262800105","2024-12-21","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  15.3","24","   8.1","24"," 992.1","24","987.8","24"," 10.0","24"," 21.9","24"," 31.1"," 35.9","  19.0"," ","  10.9"," "," 0.00","I","999.9","000000"
"70262800105","2024-12-22","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  19.1","24","  10.6","24"," 980.6","24","976.4","24"," 10.0","24"," 24.1","24"," 34.0"," 44.1","  21.9"," ","  12.9"," "," 0.00","A","999.9","000000"
"70262800105","2024-12-23","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  17.5","24","  11.3","24"," 981.5","24","977.3","24"," 10.0","24"," 12.4","24"," 22.0"," 27.0","  21.9"," ","  15.1"," "," 0.00","I","999.9","000000"
"70262800105","2024-12-24","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  15.8","24","  11.4","24"," 977.0","22","972.6","24","  7.8","24"," 13.5","24"," 19.0"," 24.1","  19.9"," ","  12.9"," "," 0.00","H","999.9","001000"
"70262800105","2024-12-25","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  18.1","24","  14.4","24"," 971.2","21","967.2","24","  9.3","24"," 18.5","24"," 24.1"," 28.0","  23.0"," ","  14.0"," "," 0.00","H","999.9","001000"
"70262800105","2024-12-26","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  20.5","24","  16.9","24"," 977.1","20","972.4","24","  8.6","24"," 12.9","24"," 18.1","999.9","  24.1"," ","  16.0"," "," 0.00","H","999.9","001000"
"70262800105","2024-12-27","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  10.9","24","   6.1","24"," 996.3","21","991.0","24","  9.0","24","999.9"," 0","999.9","999.9","  21.9"," ","  -0.9"," "," 0.00","H","999.9","001000"
"70262800105","2024-12-28","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","   1.1","24","  -7.3","24","1013.5","24","009.1","24"," 10.0","24"," 11.2","15"," 18.1","999.9","  14.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"70262800105","2024-12-29","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","   5.1","24","  -7.4","24","1012.7","24","008.3","24"," 10.0","24"," 22.4","24"," 29.9"," 36.9","  10.9"," ","  -0.9"," "," 0.00","I","999.9","000000"
"70262800105","2024-12-30","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  21.5","23","  13.8","23","1010.0","23","005.5","22"," 10.0","23"," 27.3","23"," 33.0"," 42.0","  26.1"," ","  -0.0"," "," 0.00","H","999.9","001000"
"70262800105","2024-12-31","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  19.9","24","  10.4","24","1014.5","24","009.6","15"," 10.0","24"," 19.9","24"," 25.1"," 29.9","  30.0"," ","  16.0"," "," 0.00","I","999.9","000000"
