"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72248613942","2024-11-06","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  70.6","24","  66.9","24","1013.6","12","010.4","24","  8.5","24","  5.6","21"," 11.1"," 15.9","  80.1"," ","  63.0"," "," 3.44","G","999.9","010010"
"72248613942","2024-11-07","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  71.3","24","  68.9","24","1017.8","16","014.7","24","  4.4","24","  6.4","24"," 11.1","999.9","  73.9"," ","  69.1"," "," 1.92","G","999.9","110000"
"72248613942","2024-11-08","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  67.7","24","  65.1","24","1017.8","20","014.7","23","  5.6","24","  8.8","24"," 11.1"," 18.1","  73.0","*","  64.4","*"," 0.00","G","999.9","110000"
"72248613942","2024-11-09","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  70.2","24","  67.6","24","1015.6","18","012.8","23","  8.4","24","  5.3","23","  9.9","999.9","  72.0"," ","  69.1"," "," 0.16","G","999.9","010000"
"72248613942","2024-11-10","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  71.8","24","  67.4","24","1015.4","19","012.6","23","  9.7","24","  3.1","24","  8.9","999.9","  80.1"," ","  66.9"," "," 0.91","G","999.9","010000"
"72248613942","2024-11-11","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  69.0","24","  60.2","24","1016.3","18","013.3","24","  7.3","24","  3.4","23","  7.0","999.9","  79.0"," ","  63.0"," "," 0.12","G","999.9","000000"
"72248613942","2024-11-12","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  62.5","24","  53.8","24","1016.8","22","013.9","23","  9.7","24","  4.2","24","  8.9","999.9","  75.9","*","  52.0","*"," 0.00","G","999.9","000000"
"72248613942","2024-11-13","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  65.0","24","  61.2","24","1013.8","13","010.9","23","  6.6","24","  3.4","23","  8.0","999.9","  72.0"," ","  62.1"," "," 0.03","G","999.9","010000"
"72248613942","2024-11-14","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  62.7","24","  52.0","24","1017.7","21","014.3","24","  8.6","24","  5.0","24","  9.9","999.9","  72.0"," ","  51.1"," "," 0.22","G","999.9","100000"
"72248613942","2024-11-15","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  56.2","24","  47.6","24","1019.4","20","016.4","23","  8.3","24","  1.8","24","  7.0"," 15.9","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72248613942","2024-11-16","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  56.4","24","  48.8","24","1017.1","17","014.3","24","  6.9","24","  1.9","23","  5.1","999.9","  72.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"72248613942","2024-11-17","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  64.8","24","  58.4","24","1015.5","24","012.6","23","  9.8","24","  2.5","24","  8.0","999.9","  80.1","*","  55.0","*"," 0.00","G","999.9","000000"
"72248613942","2024-11-18","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  71.7","24","  64.0","24","1010.1","23","007.1","24","  9.7","24","  7.1","22"," 13.0"," 24.1","  80.1","*","  64.9","*"," 0.00","G","999.9","010000"
"72248613942","2024-11-19","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  68.2","24","  61.2","24","1007.3","16","004.1","24","  7.6","24","  2.6","23"," 17.1"," 22.9","  77.0","*","  57.9","*"," 1.00","G","999.9","110010"
"72248613942","2024-11-20","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  59.4","24","  45.2","24","1018.2","22","014.9","24","  9.4","24","  7.0","24"," 19.0"," 27.0","  66.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72248613942","2024-11-21","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  52.8","24","  31.4","24","1022.7","24","019.8","24"," 10.0","24","  6.5","24"," 15.9"," 24.1","  69.1","*","  39.9","*"," 0.00","G","999.9","000000"
"72248613942","2024-11-22","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  50.7","24","  35.3","24","1021.8","24","018.9","23"," 10.0","24","  4.5","24","  8.0","999.9","  62.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72248613942","2024-11-23","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  49.0","24","  39.9","24","1021.4","21","018.6","23","  9.1","24","  0.9","24","  4.1","999.9","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72248613942","2024-11-24","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  54.6","24","  46.0","24","1017.9","24","015.0","23","  9.9","24","  4.1","24"," 13.0"," 21.0","  75.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72248613942","2024-11-25","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  68.9","24","  60.7","24","1016.3","22","013.5","23"," 10.0","24","  7.5","24"," 17.1"," 28.0","  82.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72248613942","2024-11-26","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  57.2","24","  47.0","24","1022.8","22","019.7","23"," 10.0","24","  7.5","24"," 15.9"," 24.1","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72248613942","2024-11-27","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  55.6","24","  51.1","24","1014.3","17","010.6","23","  8.2","24","  3.8","23"," 13.0"," 19.0","  75.0","*","  42.8","*"," 0.00","G","999.9","000000"
"72248613942","2024-11-28","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  59.6","24","  49.7","24","1016.0","22","013.0","23","  9.6","24","  8.5","24"," 19.0"," 27.0","  72.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72248613942","2024-11-29","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  46.3","24","  33.3","24","1026.8","24","024.0","23"," 10.0","24","  8.3","24"," 13.0","999.9","  53.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72248613942","2024-11-30","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  40.3","24","  28.8","24","1027.6","24","024.7","23","  9.6","24","  2.1","24","  7.0","999.9","  55.9","*","  28.9","*"," 0.00","G","999.9","000000"
"72248613942","2024-12-01","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  44.7"," 9","  33.4"," 9","1024.9"," 9","021.7"," 6"," 10.0"," 9","  1.1"," 9","  6.0","999.9","  63.0","*","  36.0","*"," 0.00","G","999.9","000000"
"72248613942","2024-12-02","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  46.4","24","  34.2","24","1029.4","22","999.9"," 0","  8.8","24","  2.7","24","  8.9","999.9","  63.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72248613942","2024-12-03","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  40.9","18","  33.2","18","1033.2","18","999.9"," 0","  9.8","18","  3.9","18"," 12.0","999.9","  52.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72248613942","2024-12-04","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  40.6","24","  35.1","24","1028.1","22","999.9"," 0","  9.2","24","  2.0","24","  8.9"," 18.1","  54.0","*","  30.9","*"," 0.15","B","999.9","010000"
"72248613942","2024-12-05","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  54.7","24","  46.0","24","1024.3","20","999.9"," 0","  7.8","24","  6.7","24"," 13.0"," 18.1","  59.0"," ","  45.0"," "," 0.32","G","999.9","010000"
"72248613942","2024-12-06","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  37.2","24","  19.0","24","1031.9","24","999.9"," 0"," 10.0","24","  8.6","24"," 13.0"," 19.0","  46.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72248613942","2024-12-07","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  42.3","24","  28.0","24","1029.5","24","999.9"," 0"," 10.0","24","  1.9","24","  6.0","999.9","  51.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"72248613942","2024-12-08","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  52.5","24","  46.8","24","1021.2","21","999.9"," 0","  9.5","24","  2.4","23"," 11.1","999.9","  63.0"," ","  45.0"," "," 0.01","G","999.9","010000"
"72248613942","2024-12-09","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  66.1","24","  62.4","24","1012.2","16","999.9"," 0","  9.1","24","  5.8","22"," 11.1","999.9","  72.0"," ","  61.0"," "," 0.81","G","999.9","010000"
"72248613942","2024-12-10","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  60.8","24","  56.3","24","1013.3","13","999.9"," 0","  6.7","24","  5.2","24"," 11.1"," 17.1","  68.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72248613942","2024-12-11","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  49.4","24","  33.2","24","1024.3","24","999.9"," 0"," 10.0","24","  9.6","24"," 19.0"," 31.1","  57.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"72248613942","2024-12-12","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  44.0","24","  31.2","24","1030.1","24","999.9"," 0"," 10.0","24","  2.0","23","  8.0","999.9","  60.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"72248613942","2024-12-13","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  48.3","24","  38.2","24","1029.4","24","999.9"," 0"," 10.0","24","  1.9","24","  5.1","999.9","  62.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"72248613942","2024-12-14","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  60.6","24","  50.9","24","1025.5","24","999.9"," 0"," 10.0","24","  6.2","24"," 12.0"," 25.1","  71.1"," ","  53.1"," "," 0.04","B","999.9","010000"
"72248613942","2024-12-15","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  67.3","24","  62.9","24","1022.9","20","999.9"," 0","  9.2","24","  4.3","24"," 13.0"," 18.1","  78.1"," ","  63.0"," "," 0.64","G","999.9","010000"
"72248613942","2024-12-16","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  70.3","24","  63.9","24","1021.6","21","999.9"," 0"," 10.0","24","  6.4","24"," 12.0"," 18.1","  77.0","*","  66.2","*"," 0.00","G","999.9","000000"
"72248613942","2024-12-17","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  69.0","24","  64.3","24","1022.6","19","999.9"," 0","  7.4","24","  3.3","24","  9.9","999.9","  79.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72248613942","2024-12-18","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  64.8","18","  60.0","18","1022.9","15","999.9"," 0","  9.5","18","  4.7","18"," 12.0"," 18.1","  72.0"," ","  61.0"," "," 0.08","B","999.9","010000"
"72248613942","2024-12-19","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  50.8","24","  41.1","24","1026.4","24","999.9"," 0"," 10.0","24","  6.7","24"," 14.0"," 22.0","  61.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72248613942","2024-12-20","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  48.6","24","  37.6","24","1025.7","24","999.9"," 0"," 10.0","24","  5.4","24"," 14.0"," 21.0","  62.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"72248613942","2024-12-21","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  39.4","24","  29.1","24","1030.0","24","999.9"," 0"," 10.0","24","  6.2","24"," 11.1","999.9","  48.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72248613942","2024-12-22","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  40.3","24","  30.6","24","1029.1","23","999.9"," 0","  9.3","24","  1.8","24","  4.1","999.9","  55.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72248613942","2024-12-23","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  48.2","24","  32.8","24","1026.5","24","999.9"," 0"," 10.0","24","  2.2","24","  8.0","999.9","  64.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72248613942","2024-12-24","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  58.0","24","  45.6","24","1023.1","24","999.9"," 0"," 10.0","24","  3.5","24","  7.0","999.9","  71.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"72248613942","2024-12-25","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  60.9","24","  55.2","24","1018.4","21","999.9"," 0","  9.1","24","  3.7","23","  8.0","999.9","  66.0"," ","  57.0"," "," 0.06","G","999.9","010000"
"72248613942","2024-12-26","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  59.0","24","  56.4","24","1017.1","20","999.9"," 0","  6.6","24","  4.2","22","  8.0"," 15.0","  62.1","*","  55.4","*"," 0.08","G","999.9","010010"
"72248613942","2024-12-27","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  62.8","24","  55.7","24","1011.1","20","999.9"," 0","  9.2","24","  9.0","24"," 25.1"," 34.0","  73.9"," ","  55.9"," "," 1.88","G","999.9","010010"
"72248613942","2024-12-28","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  62.3","24","  59.6","24","1012.0","14","999.9"," 0","  5.5","24","  4.7","24"," 21.0"," 31.1","  73.0"," ","  53.1"," "," 0.00","G","999.9","110010"
"72248613942","2024-12-29","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  56.0","24","  51.9","24","1012.5","22","999.9"," 0","  9.9","24","  7.0","24"," 15.0"," 28.0","  62.1"," ","  48.9"," "," 0.57","G","999.9","010000"
"72248613942","2024-12-30","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  58.1","24","  51.4","24","1011.1","22","999.9"," 0","  9.7","24","  7.8","24"," 15.9"," 24.1","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72248613942","2024-12-31","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  57.9","24","  46.0","24","1012.4","22","999.9"," 0","  9.4","24","  7.3","24"," 12.0"," 22.0","  64.9"," ","  51.1"," "," 0.00","I","999.9","100000"
