"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71734099999","2024-12-18","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  26.3","19","  22.3","19","1017.3","19","977.4","19","999.9"," 0","  5.2","19","  9.9"," 16.9","  31.8","*","  20.5","*"," 0.02","G","999.9","000000"
"71734099999","2024-12-19","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","   3.3","24","  -4.2","24","1027.3","24","985.4","24","999.9"," 0","  5.5","24"," 11.1"," 20.0","  27.1"," ","  -5.6"," "," 0.05","G","999.9","000000"
"71734099999","2024-12-20","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","   0.8","24","  -4.2","24","1027.6","24","985.3","24","999.9"," 0","  1.1","24","  4.1","999.9","   7.9","*","  -3.8","*"," 0.00","G","999.9","000000"
"71734099999","2024-12-21","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  -4.9","24"," -11.1","24","1030.2","24","987.4","24","999.9"," 0","  6.6","24"," 11.1"," 16.9","   8.8"," "," -12.3"," "," 0.00","G","999.9","000000"
"71734099999","2024-12-22","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  -6.9","24"," -13.5","24","1033.8","24","990.7","24","999.9"," 0","  3.8","24","  7.0","999.9","   6.1","*"," -16.2","*"," 0.01","G","999.9","000000"
"71734099999","2024-12-23","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  12.9","24","   7.6","24","1024.8","24","983.6","24","999.9"," 0","  7.1","24"," 11.1"," 19.0","  20.7","*","   2.3","*"," 0.03","G","999.9","000000"
"71734099999","2024-12-24","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  13.4","24","   9.0","24","1025.9","24","984.8","24","999.9"," 0","  4.2","24","  8.0","999.9","  21.2"," ","   7.9"," "," 0.09","G","999.9","000000"
"71734099999","2024-12-25","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","   7.0","24","   3.0","24","1029.4","24","987.6","24","999.9"," 0","  3.6","24","  8.9","999.9","  18.1","*","  -1.1","*"," 0.00","G","999.9","000000"
"71734099999","2024-12-26","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  22.3","24","  19.6","24","1028.2","24","987.5","24","999.9"," 0","  5.5","24","  8.0","999.9","  29.5","*","  16.2","*"," 0.00","G","999.9","000000"
"71734099999","2024-12-27","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  29.2","24","  26.9","23","1024.7","24","984.6","24","999.9"," 0","  6.7","24","  9.9"," 15.9","  32.5","*","  27.3","*"," 0.00","G","999.9","000000"
"71734099999","2024-12-28","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  31.7","24","  30.5","24","1016.5","24","977.0","24","999.9"," 0","  5.7","24","  8.9","999.9","  33.1"," ","  27.3"," "," 0.33","G","999.9","000000"
"71734099999","2024-12-29","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  36.4","24","  35.4","24","1011.0","24","972.0","24","999.9"," 0","  5.1","24","  8.9"," 15.9","  38.1"," ","  30.0"," "," 0.19","G","999.9","000000"
"71734099999","2024-12-30","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  34.1","24","  33.4","23"," 994.2","24","955.7","24","999.9"," 0","  6.2","24","  8.0","999.9","  35.2","*","  32.4","*"," 0.66","G","999.9","000000"
"71734099999","2024-12-31","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  31.1","24","  29.2","24","1002.5","24","963.5","24","999.9"," 0","  6.7","24"," 11.1"," 18.1","  32.2","*","  29.3","*"," 0.10","G","999.9","000000"
