"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71512099999","2024-11-05","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  33.9","24","  31.3","24","1017.5","24","016.1","24","999.9"," 0","  2.3","24","  5.1","999.9","  41.4"," ","  21.4"," "," 0.04","G","999.9","000000"
"71512099999","2024-11-06","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  38.5","24","  38.5","24","1001.7","24","000.3","24","999.9"," 0","  1.7","24","  2.9","999.9","  42.1"," ","  28.0"," "," 0.29","G","999.9","000000"
"71512099999","2024-11-07","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  32.9","24","  31.7","23","1004.6","24","003.2","24","999.9"," 0","  3.6","24","  6.0","999.9","  42.4"," ","  28.0"," "," 0.00","G","999.9","000000"
"71512099999","2024-11-08","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  29.3","24","  28.1","22"," 999.5","24","998.1","24","999.9"," 0","  3.2","24","  6.0","999.9","  42.6"," ","  23.0"," "," 0.11","G","999.9","000000"
"71512099999","2024-11-09","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  29.6","24","  24.7","24","1008.2","24","006.8","24","999.9"," 0","  3.8","24","  7.0"," 15.9","  34.5"," ","  23.0"," "," 0.05","G","999.9","000000"
"71512099999","2024-11-10","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  27.9","24","  24.1","23","1014.1","24","012.7","24","999.9"," 0","  4.3","24","  8.9"," 20.0","  38.8"," ","  17.2"," "," 0.00","G","999.9","000000"
"71512099999","2024-11-11","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  30.8","24","  30.5","21","1004.8","24","003.4","24","999.9"," 0","  3.2","24","  6.0","999.9","  38.8"," ","  17.2"," "," 0.15","G","999.9","000000"
"71512099999","2024-11-12","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  32.0","24","  30.5","22","1005.1","24","003.7","24","999.9"," 0","  2.9","24","  8.0"," 15.9","  34.5"," ","  26.4"," "," 0.54","G","999.9","000000"
"71512099999","2024-11-13","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  23.4","24","  15.7","24","1029.7","24","028.2","24","999.9"," 0","  3.9","24","  7.0","999.9","  34.5"," ","  14.4"," "," 0.00","G","999.9","000000"
"71512099999","2024-11-14","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  19.4","24","  14.2","24","1032.8","24","031.4","24","999.9"," 0","  1.7","24","  4.1","999.9","  37.8"," ","   7.7"," "," 0.00","G","999.9","000000"
"71512099999","2024-11-15","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  34.9","24","  30.4","23","1011.0","24","009.7","24","999.9"," 0","  5.4","24","  9.9"," 22.0","  42.3"," ","   7.7"," "," 0.39","G","999.9","000000"
"71512099999","2024-11-16","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  42.6","24","  40.0","24","1002.3","24","001.0","24","999.9"," 0","  5.7","24","  8.0"," 15.9","  45.0"," ","  32.0"," "," 0.67","G","999.9","000000"
"71512099999","2024-11-17","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  41.1","22","  36.5","22","1008.8","22","007.5","22","999.9"," 0","  2.6","22","  5.1","999.9","  47.5"," ","  36.9"," "," 0.00","G","999.9","000000"
"71512099999","2024-11-22","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  36.6","24","  26.2","24","1017.9","24","016.5","24","999.9"," 0","  4.8","24","  7.0"," 15.9","  48.9"," ","  27.3"," "," 0.00","G","999.9","000000"
"71512099999","2024-11-23","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  36.3","24","  30.5","24","1009.4","24","008.0","24","999.9"," 0","  6.6","24"," 11.1"," 23.9","  44.1"," ","  27.3"," "," 0.03","G","999.9","000000"
"71512099999","2024-11-24","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  38.3","24","  37.2","24"," 991.2","24","989.9","24","999.9"," 0","  5.2","24","  8.9"," 18.1","  40.5"," ","  32.7"," "," 0.54","G","999.9","000000"
"71512099999","2024-11-25","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  41.3","24","  38.9","23"," 999.0","24","997.6","24","999.9"," 0","  4.2","24","  6.0","999.9","  46.9"," ","  37.0"," "," 0.34","G","999.9","000000"
"71512099999","2024-11-26","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  36.1","24","  31.4","24","1014.7","24","013.3","24","999.9"," 0","  2.5","24","  4.1","999.9","  46.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"71512099999","2024-11-27","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  34.7","24","  33.2","24","1010.1","24","008.7","24","999.9"," 0","  4.6","24","  8.0"," 15.9","  37.8","*","  31.1","*"," 0.58","G","999.9","000000"
"71512099999","2024-11-28","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  32.8","24","  32.2","24","1011.1","24","009.7","24","999.9"," 0","  1.1","24","  2.9","999.9","  38.8"," ","  30.0"," "," 0.06","G","999.9","000000"
"71512099999","2024-11-29","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  31.9","24","  31.2","22","1005.9","24","004.5","24","999.9"," 0","  4.2","24","  5.1","999.9","  38.8"," ","  30.0"," "," 0.20","G","999.9","000000"
"71512099999","2024-11-30","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  31.4","22","  29.2","19"," 998.6","22","997.2","22","999.9"," 0","  3.8","22","  8.9"," 19.0","  34.3"," ","  27.9"," "," 0.24","G","999.9","000000"
"71512099999","2024-12-02","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  27.3","24","  20.9","24","1008.4","24","007.0","24","999.9"," 0","  3.9","24","  8.0"," 16.9","  32.0"," ","  23.2"," "," 0.02","G","999.9","000000"
"71512099999","2024-12-03","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  20.2","18","  15.8","18","1014.6","18","013.1","18","999.9"," 0","  2.1","18","  5.1","999.9","  23.9","*","  13.3","*"," 0.02","G","999.9","000000"
"71512099999","2024-12-04","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  16.3","24","   7.6","24","1018.9","24","017.5","24","999.9"," 0","  1.7","24","  2.9","999.9","  19.4","*","   9.9","*"," 0.00","G","999.9","000000"
"71512099999","2024-12-05","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  19.2","24","  15.3","24","1014.1","24","012.7","24","999.9"," 0","  7.0","24"," 11.1"," 22.9","  28.0"," ","   9.3"," "," 0.08","G","999.9","000000"
"71512099999","2024-12-06","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  22.2","24","  16.9","24"," 984.3","24","982.9","24","999.9"," 0","  8.2","24"," 12.0"," 23.9","  28.0"," ","  16.3"," "," 0.37","G","999.9","000000"
"71512099999","2024-12-07","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  16.7","24","   7.3","24"," 999.2","24","997.8","24","999.9"," 0","  5.9","24","  8.0"," 18.1","  25.0"," ","  11.5"," "," 0.00","G","999.9","000000"
"71512099999","2024-12-08","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","   9.3","24","   3.9","24","1011.1","24","009.6","24","999.9"," 0","  3.4","24","  6.0","999.9","  21.0"," ","  -2.0"," "," 0.00","G","999.9","000000"
"71512099999","2024-12-09","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  19.8","24","  15.7","24","1012.3","24","010.9","24","999.9"," 0","  4.0","24","  6.0","999.9","  25.3","*","  13.8","*"," 0.26","G","999.9","000000"
"71512099999","2024-12-10","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","   6.8","24","   2.0","24","1029.7","24","028.2","24","999.9"," 0","  2.9","24","  6.0","999.9","  25.5"," ","  -5.1"," "," 0.00","G","999.9","000000"
"71512099999","2024-12-11","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  26.5","24","  25.4","24","1022.6","24","021.2","24","999.9"," 0","  6.6","24","  8.9"," 21.0","  34.5","*","  18.5","*"," 0.37","G","999.9","000000"
"71512099999","2024-12-12","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  40.6","24","  38.6","24"," 997.8","24","996.4","24","999.9"," 0"," 10.0","24"," 15.9"," 29.9","  49.1"," ","  22.5"," "," 1.86","G","999.9","000000"
"71512099999","2024-12-13","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  27.4","24","  17.1","24","1013.8","24","012.4","24","999.9"," 0","  9.6","24"," 14.0"," 33.0","  35.1","*","  20.7","*"," 0.02","G","999.9","000000"
"71512099999","2024-12-14","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  23.7","24","  10.2","24","1028.6","24","027.2","24","999.9"," 0","  7.1","24","  8.9"," 20.0","  30.0"," ","  20.3"," "," 0.00","G","999.9","000000"
"71512099999","2024-12-15","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  22.8","24","  10.2","24","1035.6","24","034.1","24","999.9"," 0","  6.1","24","  8.0"," 18.1","  30.2"," ","  18.7"," "," 0.00","G","999.9","000000"
"71512099999","2024-12-16","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  26.6","24","  13.9","24","1028.5","24","027.0","24","999.9"," 0","  5.7","24","  8.0"," 18.1","  32.9"," ","  18.7"," "," 0.00","G","999.9","000000"
"71512099999","2024-12-17","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  27.4","24","  26.1","22","1014.5","24","013.1","24","999.9"," 0","  3.5","24","  9.9"," 19.0","  37.8","*","  17.8","*"," 0.39","G","999.9","000000"
"71512099999","2024-12-18","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  36.0","19","  34.7","19","1006.8","19","005.4","19","999.9"," 0","  5.9","19","  8.0"," 16.9","  37.2","*","  34.2","*"," 0.03","G","999.9","000000"
"71512099999","2024-12-19","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  28.9","24","  25.0","24","1011.7","24","010.3","24","999.9"," 0","  2.9","24","  7.0","999.9","  33.8","*","  20.1","*"," 0.02","G","999.9","000000"
"71512099999","2024-12-20","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  12.0","24","   5.4","24","1026.5","24","025.0","24","999.9"," 0","  2.7","24","  6.0","999.9","  30.0"," ","   1.8"," "," 0.00","G","999.9","000000"
"71512099999","2024-12-21","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  14.8","24","   9.4","24","1016.3","24","014.9","24","999.9"," 0","  5.9","24"," 11.1"," 23.9","  18.5","*","   9.0","*"," 0.04","G","999.9","000000"
"71512099999","2024-12-22","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  10.3","24","  -1.7","24","1011.0","24","009.6","24","999.9"," 0","  5.5","24"," 11.1"," 26.0","  15.6","*","   2.1","*"," 0.01","G","999.9","000000"
"71512099999","2024-12-23","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","   5.4","24","  -1.1","24","1026.3","24","024.8","24","999.9"," 0","  2.2","24","  4.1","999.9","  16.7"," ","  -3.1"," "," 0.00","G","999.9","000000"
"71512099999","2024-12-24","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  10.3","24","   2.6","24","1028.5","24","027.0","24","999.9"," 0","  2.6","24","  4.1","999.9","  21.9"," ","  -3.1"," "," 0.00","G","999.9","000000"
"71512099999","2024-12-25","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  13.0","24","   8.0","24","1028.8","24","027.4","24","999.9"," 0","  3.0","24","  7.0","999.9","  26.6","*","   0.9","*"," 0.00","G","999.9","000000"
"71512099999","2024-12-26","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  16.8","24","  11.6","24","1026.9","24","025.5","24","999.9"," 0","  2.0","24","  4.1","999.9","  31.1"," ","  -0.2"," "," 0.00","G","999.9","000000"
"71512099999","2024-12-27","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  17.0","24","  13.5","24","1025.6","24","024.2","24","999.9"," 0","  2.6","24","  5.1","999.9","  31.1"," ","   5.4"," "," 0.00","G","999.9","000000"
"71512099999","2024-12-28","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  20.7","24","  15.7","24","1022.7","24","021.2","24","999.9"," 0","  1.6","24","  4.1","999.9","  30.0"," ","   7.3"," "," 0.00","G","999.9","000000"
"71512099999","2024-12-29","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  27.5","24","  25.2","24","1021.0","24","019.6","24","999.9"," 0","  3.2","24","  5.1","999.9","  29.3","*","  26.1","*"," 0.19","G","999.9","000000"
"71512099999","2024-12-30","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  31.8","24","  31.7","24","1015.8","24","014.4","24","999.9"," 0","  5.4","24","  8.9"," 18.1","  35.1","*","  29.3","*"," 0.25","G","999.9","000000"
"71512099999","2024-12-31","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  36.4","24","  36.2","23","1007.1","24","005.7","24","999.9"," 0","  6.8","24"," 12.0"," 22.0","  37.9"," ","  30.0"," "," 1.24","G","999.9","000000"
