"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93738099999","2024-11-03","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  50.1","24","  18.5","24","9999.9"," 0","939.0","24","999.9"," 0"," 10.7","24"," 28.0","999.9","  61.2","*","  25.5"," "," 0.00","G","999.9","000000"
"93738099999","2024-11-04","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  56.3","22","  42.6","22","9999.9"," 0","934.5","22","999.9"," 0"," 18.0","22"," 25.1","999.9","  63.7"," ","  35.6"," "," 0.34","G","999.9","010000"
"93738099999","2024-11-05","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  55.0","24","  44.7","24","9999.9"," 0","941.9","24","999.9"," 0","  6.8","24"," 15.9","999.9","  71.4"," ","  41.4"," "," 0.00","G","999.9","000000"
"93738099999","2024-11-06","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  63.7","24","  40.6","24","9999.9"," 0","942.0","24","999.9"," 0"," 12.9","24"," 21.0","999.9","  73.0"," ","  41.4"," "," 0.00","G","999.9","000000"
"93738099999","2024-11-07","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  64.0","24","  40.8","24","9999.9"," 0","935.5","24","999.9"," 0"," 21.9","24"," 29.9","999.9","  70.9"," ","  54.9"," "," 0.44","G","999.9","010000"
"93738099999","2024-11-08","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  56.3","24","  50.4","24","9999.9"," 0","931.4","24","999.9"," 0"," 22.4","24"," 27.0","999.9","  65.5"," ","  53.2"," "," 5.53","G","999.9","010000"
"93738099999","2024-11-09","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  53.8","24","  38.4","24","9999.9"," 0","938.2","24","999.9"," 0","  8.7","24"," 19.0","999.9","  67.3"," ","  36.0"," "," 0.03","G","999.9","010000"
"93738099999","2024-11-10","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  54.3","24","  28.6","23","9999.9"," 0","938.7","24","999.9"," 0"," 15.7","24"," 27.0","999.9","  63.1"," ","  36.0"," "," 0.02","G","999.9","010000"
"93738099999","2024-11-11","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  48.8","24","  34.9","24","9999.9"," 0","946.0","24","999.9"," 0","  8.2","24"," 15.9","999.9","  63.3"," ","  32.5"," "," 0.00","G","999.9","000000"
"93738099999","2024-11-12","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  54.2","24","  39.7","24","9999.9"," 0","948.3","24","999.9"," 0","  6.4","24"," 12.0","999.9","  65.1"," ","  32.5"," "," 0.00","G","999.9","000000"
"93738099999","2024-11-13","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  56.2","24","  36.3","24","9999.9"," 0","942.7","24","999.9"," 0","  8.1","24"," 14.0","999.9","  69.1"," ","  46.0"," "," 0.06","G","999.9","010000"
"93738099999","2024-11-14","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  54.6","24","  51.2","24","9999.9"," 0","930.2","24","999.9"," 0","  5.9","23"," 14.0","999.9","  63.7","*","  47.5"," "," 0.61","G","999.9","010000"
"93738099999","2024-11-15","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  49.2","24","  34.4","24","9999.9"," 0","937.4","24","999.9"," 0"," 11.9","24"," 20.0","999.9","  70.0"," ","  35.4"," "," 0.09","G","999.9","010000"
"93738099999","2024-11-16","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  42.4","24","  29.4","24","9999.9"," 0","948.7","24","999.9"," 0","  6.2","24"," 11.1","999.9","  54.1"," ","  27.9"," "," 0.00","G","999.9","000000"
"93738099999","2024-11-17","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  48.3","22","  35.1","22","9999.9"," 0","949.3","22","999.9"," 0","  5.7","22","  9.9","999.9","  64.0"," ","  27.9"," "," 0.00","G","999.9","000000"
"93738099999","2024-11-22","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  53.0","24","  36.4","24","9999.9"," 0","938.6","24","999.9"," 0","  9.1","24"," 21.0","999.9","  64.8"," ","  32.7"," "," 0.00","G","999.9","000000"
"93738099999","2024-11-23","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  49.4","24","  35.5","24","9999.9"," 0","939.4","24","999.9"," 0","  7.9","24"," 15.0","999.9","  64.4","*","  31.1"," "," 0.00","G","999.9","000000"
"93738099999","2024-11-24","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  62.9","24","  36.8","24","9999.9"," 0","938.6","24","999.9"," 0"," 16.5","24"," 28.0","999.9","  68.0","*","  60.3","*"," 0.00","G","999.9","000000"
"93738099999","2024-11-25","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  65.6","24","  37.2","24","9999.9"," 0","937.9","24","999.9"," 0"," 12.2","24"," 19.0","999.9","  74.5","*","  53.8"," "," 0.00","G","999.9","000000"
"93738099999","2024-11-26","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  65.7","23","  40.7","23","9999.9"," 0","939.5","23","999.9"," 0"," 12.5","23"," 20.0","999.9","  76.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"93738099999","2024-11-27","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  67.2","24","  41.4","24","9999.9"," 0","939.8","24","999.9"," 0"," 17.2","24"," 31.1","999.9","  75.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"93738099999","2024-11-28","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  59.5","24","  45.3","24","9999.9"," 0","937.9","24","999.9"," 0"," 12.6","24"," 26.0","999.9","  69.6"," ","  44.2"," "," 0.00","G","999.9","010000"
"93738099999","2024-11-29","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  56.3","24","  45.0","24","9999.9"," 0","944.2","24","999.9"," 0","  6.8","24"," 14.0","999.9","  71.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"93738099999","2024-11-30","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  54.4","22","  42.8","22","9999.9"," 0","944.9","22","999.9"," 0","  5.5","22"," 11.1","999.9","  68.5"," ","  39.9","*"," 0.00","G","999.9","000000"
"93738099999","2024-12-02","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  66.5","24","  40.1","23","9999.9"," 0","941.5","24","999.9"," 0"," 13.6","24"," 22.0","999.9","  76.6"," ","  38.8"," "," 0.23","G","999.9","010000"
"93738099999","2024-12-03","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  66.8","18","  46.3","18","9999.9"," 0","937.2","18","999.9"," 0"," 15.0","18"," 22.0","999.9","  73.6","*","  57.7"," "," 0.30","G","999.9","010000"
"93738099999","2024-12-04","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  64.9","24","  42.1","24","9999.9"," 0","933.2","24","999.9"," 0"," 20.0","24"," 28.9","999.9","  77.9"," ","  57.9"," "," 1.35","G","999.9","010000"
"93738099999","2024-12-05","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  60.3","24","  38.1","24","9999.9"," 0","935.3","24","999.9"," 0","  9.2","24"," 21.0","999.9","  73.4"," ","  43.5"," "," 0.00","G","999.9","000000"
"93738099999","2024-12-06","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  62.4","24","  43.9","24","9999.9"," 0","937.2","24","999.9"," 0","  9.3","24"," 15.0","999.9","  74.3"," ","  43.5"," "," 0.03","G","999.9","010000"
"93738099999","2024-12-07","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  60.5","24","  37.1","24","9999.9"," 0","931.5","24","999.9"," 0"," 16.0","24"," 31.1","999.9","  71.2"," ","  51.6"," "," 0.66","G","999.9","010000"
"93738099999","2024-12-08","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  53.5","24","  41.1","24","9999.9"," 0","920.9","24","999.9"," 0"," 19.2","24"," 24.1","999.9","  64.4"," ","  45.0"," "," 1.02","G","999.9","010000"
"93738099999","2024-12-09","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  51.7","24","  31.6","24","9999.9"," 0","930.7","24","999.9"," 0"," 15.4","24"," 28.0","999.9","  62.4","*","  43.7"," "," 0.15","G","999.9","010000"
"93738099999","2024-12-10","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  56.7","24","  33.8","24","9999.9"," 0","931.9","24","999.9"," 0"," 17.6","24"," 32.1","999.9","  63.9","*","  43.7"," "," 0.00","G","999.9","000000"
"93738099999","2024-12-11","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  60.9","24","  38.6","24","9999.9"," 0","929.9","24","999.9"," 0"," 13.5","24"," 28.0","999.9","  66.6"," ","  47.5"," "," 0.01","G","999.9","000000"
"93738099999","2024-12-12","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  57.8","24","  44.0","24","9999.9"," 0","926.8","24","999.9"," 0"," 13.2","24"," 19.0","999.9","  62.8","*","  51.8"," "," 0.22","G","999.9","010000"
"93738099999","2024-12-13","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  58.4","24","  45.0","24","9999.9"," 0","932.7","24","999.9"," 0"," 20.1","24"," 26.0","999.9","  67.1"," ","  50.9"," "," 1.52","G","999.9","010000"
"93738099999","2024-12-14","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  55.7","24","  41.1","24","9999.9"," 0","936.1","24","999.9"," 0"," 11.5","24"," 20.0","999.9","  66.4","*","  43.2"," "," 0.91","G","999.9","010000"
"93738099999","2024-12-15","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  58.9","24","  42.7","24","9999.9"," 0","935.5","24","999.9"," 0"," 11.4","24"," 22.0","999.9","  71.6"," ","  43.2"," "," 0.17","G","999.9","010000"
"93738099999","2024-12-16","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  45.7","24","  41.5","24","9999.9"," 0","941.1","24","999.9"," 0","  7.5","24"," 24.1","999.9","  62.1"," ","  38.8"," "," 0.50","G","999.9","010000"
"93738099999","2024-12-17","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  51.6","24","  41.7","24","9999.9"," 0","939.1","24","999.9"," 0","  5.4","24"," 11.1","999.9","  64.4"," ","  36.9"," "," 0.00","G","999.9","000000"
"93738099999","2024-12-18","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  57.1","19","  43.2","19","9999.9"," 0","935.8","19","999.9"," 0","  7.2","19"," 14.0","999.9","  73.4","*","  36.9"," "," 0.00","G","999.9","000000"
"93738099999","2024-12-19","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  54.6","24","  47.2","24","9999.9"," 0","933.2","24","999.9"," 0","  8.6","24"," 15.0","999.9","  65.7"," ","  38.1"," "," 0.06","G","999.9","010000"
"93738099999","2024-12-20","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  54.5","24","  50.9","24","9999.9"," 0","925.6","24","999.9"," 0","  5.4","24"," 11.1","999.9","  61.0","*","  49.5"," "," 0.28","G","999.9","010000"
"93738099999","2024-12-21","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  58.8","24","  46.9","24","9999.9"," 0","921.1","24","999.9"," 0","  8.5","24"," 15.9","999.9","  69.6"," ","  47.7"," "," 0.00","G","999.9","000000"
"93738099999","2024-12-22","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  62.5","24","  46.1","24","9999.9"," 0","923.0","24","999.9"," 0","  9.1","24"," 20.0","999.9","  71.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"93738099999","2024-12-23","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  61.6","24","  49.7","24","9999.9"," 0","927.4","24","999.9"," 0","  6.6","24"," 11.1","999.9","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"93738099999","2024-12-24","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  65.7","24","  45.4","24","9999.9"," 0","925.1","24","999.9"," 0"," 11.8","24"," 19.0","999.9","  76.8"," ","  45.0"," "," 0.06","G","999.9","010000"
"93738099999","2024-12-25","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  56.6","24","  53.1","24","9999.9"," 0","924.4","24","999.9"," 0","  5.6","24"," 12.0","999.9","  68.4"," ","  52.5"," "," 0.25","G","999.9","010000"
"93738099999","2024-12-26","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  55.2","24","  50.5","24","9999.9"," 0","930.5","24","999.9"," 0","  7.4","24"," 18.1","999.9","  64.6"," ","  45.9"," "," 0.09","G","999.9","010000"
"93738099999","2024-12-27","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  58.8","24","  48.5","24","9999.9"," 0","932.5","24","999.9"," 0","  5.9","24"," 12.0","999.9","  73.0","*","  43.3"," "," 0.00","G","999.9","000000"
"93738099999","2024-12-28","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  71.4","24","  42.2","24","9999.9"," 0","930.8","24","999.9"," 0"," 13.0","24"," 19.0","999.9","  83.5"," ","  43.3"," "," 0.01","G","999.9","010000"
"93738099999","2024-12-29","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  56.9","24","  49.6","24","9999.9"," 0","930.5","24","999.9"," 0","  7.9","24"," 17.1","999.9","  73.8"," ","  49.3"," "," 0.53","G","999.9","010000"
"93738099999","2024-12-30","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  50.3","24","  43.4","24","9999.9"," 0","934.8","24","999.9"," 0","  7.5","24"," 15.0","999.9","  63.3"," ","  47.1"," "," 0.26","G","999.9","010000"
"93738099999","2024-12-31","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  53.0","24","  45.0","24","9999.9"," 0","933.3","24","999.9"," 0","  5.5","24"," 11.1","999.9","  61.0","*","  41.9"," "," 0.00","G","999.9","000000"
