"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91408040310","2024-10-26","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  83.4","24","  75.8","24","9999.9"," 0","999.2","24"," 12.9","24"," 14.7","24"," 22.9"," 33.0","  88.0"," ","  75.0"," "," 0.24","G","999.9","010000"
"91408040310","2024-10-27","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  81.3","24","  76.2","24","9999.9"," 0","999.7","24"," 11.9","24","  8.6","24"," 22.9"," 32.1","  88.0"," ","  75.2","*"," 0.81","G","999.9","010000"
"91408040310","2024-10-28","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  84.4","24","  77.8","24","9999.9"," 0","001.4","24"," 12.8","24","  8.3","24"," 17.1"," 28.9","  89.6","*","  73.9"," "," 0.34","G","999.9","010010"
"91408040310","2024-10-29","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  83.2","24","  78.4","24","9999.9"," 0","003.6","24"," 12.7","24","  4.1","24"," 15.9","999.9","  88.0"," ","  75.9"," ","99.99"," ","999.9","010010"
"91408040310","2024-10-30","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  79.8","24","  75.1","24","9999.9"," 0","004.1","23"," 13.7","24","  2.5","24","  7.0","999.9","  88.0"," ","  75.2","*"," 0.05","G","999.9","010000"
"91408040310","2024-10-31","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  82.7","24","  76.8","24","9999.9"," 0","003.5","16"," 13.9","24","  2.1","24","  7.0"," 14.0","  89.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"91408040310","2024-11-01","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  82.3","24","  76.0","24","9999.9"," 0","002.9","23"," 14.7","24","  3.1","24","  8.9"," 14.0","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"91408040310","2024-11-02","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  79.6","24","  75.9","24","9999.9"," 0","003.0","24"," 12.5","24","  1.7","24","  8.0","999.9","  88.0"," ","  75.9"," "," 1.04","G","999.9","010000"
"91408040310","2024-11-03","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  79.4","24","  75.2","24","9999.9"," 0","001.9","24"," 13.5","24","  4.9","24"," 11.1"," 18.1","  86.0","*","  74.5","*"," 0.86","G","999.9","010000"
"91408040310","2024-11-04","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  79.2","24","  75.3","24","9999.9"," 0","002.5","24"," 12.7","24","  4.0","24"," 14.0"," 22.0","  87.1"," ","  73.9"," "," 0.44","G","999.9","010000"
"91408040310","2024-11-05","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  81.3","24","  76.5","24","9999.9"," 0","003.6","24"," 12.6","24","  3.2","24","  9.9","999.9","  88.0"," ","  75.0"," "," 0.22","G","999.9","010000"
"91408040310","2024-11-06","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  81.0","24","  76.6","24","9999.9"," 0","004.0","24"," 12.3","24","  3.9","24","  8.9","999.9","  86.0"," ","  75.9"," "," 0.46","G","999.9","010000"
"91408040310","2024-11-07","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  82.4","24","  76.3","24","9999.9"," 0","003.3","24"," 14.4","24","  3.3","24","  8.9","999.9","  89.1"," ","  77.0"," "," 0.04","G","999.9","000000"
"91408040310","2024-11-08","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  80.9","24","  76.5","24","9999.9"," 0","003.1","24"," 13.0","24","  2.2","24","  9.9","999.9","  88.0"," ","  75.2","*"," 0.00","G","999.9","010000"
"91408040310","2024-11-09","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  82.3","24","  76.3","24","9999.9"," 0","003.4","24"," 14.4","24","  2.9","24","  7.0","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","000000"
"91408040310","2024-11-10","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  83.0","24","  76.4","24","9999.9"," 0","003.3","24"," 14.7","24","  2.8","24","  8.0","999.9","  90.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"91408040310","2024-11-11","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  81.4","24","  75.3","24","9999.9"," 0","002.5","24"," 13.5","24","  3.0","24","  9.9"," 14.0","  88.0"," ","  75.9"," "," 0.62","G","999.9","010000"
"91408040310","2024-11-12","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  80.3","24","  75.9","24","9999.9"," 0","002.8","24"," 13.6","24","  2.5","24","  7.0","999.9","  90.0"," ","  75.2","*"," 0.02","G","999.9","010000"
"91408040310","2024-11-13","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  81.6","24","  75.9","24","9999.9"," 0","003.2","24"," 14.3","24","  2.7","24","  7.0","999.9","  90.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"91408040310","2024-11-14","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  85.0","24","  76.9","24","9999.9"," 0","001.1","24"," 14.2","24","  7.4","24"," 11.1"," 20.0","  89.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"91408040310","2024-11-15","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  83.1","24","  77.2","24","9999.9"," 0","002.2","24"," 13.5","24","  6.9","24"," 12.0"," 18.1","  89.1"," ","  77.0","*"," 0.20","G","999.9","010000"
"91408040310","2024-11-16","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  84.6","24","  77.6","24","9999.9"," 0","002.5","24"," 14.0","24","  7.9","24"," 13.0"," 20.0","  89.6","*","  77.0"," "," 0.00","G","999.9","010000"
"91408040310","2024-11-17","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  80.4","24","  76.7","24","9999.9"," 0","002.9","24"," 11.5","24","  7.7","24"," 18.1"," 28.9","  84.4","*","  77.0"," "," 1.67","G","999.9","010010"
"91408040310","2024-11-18","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  81.7","24","  77.2","24","9999.9"," 0","002.6","24"," 12.8","24","  5.5","23"," 12.0"," 18.1","  87.8","*","  78.8","*"," 0.00","G","999.9","010000"
"91408040310","2024-11-19","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  83.1","24","  76.5","24","9999.9"," 0","001.6","24"," 13.5","24","  7.4","24"," 13.0"," 21.0","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"91408040310","2024-11-20","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  82.0","23","  77.1","23","9999.9"," 0","000.7","23"," 12.0","23","  7.5","23"," 15.0"," 24.1","  87.8","*","  78.8","*","99.99"," ","999.9","010010"
"91408040310","2024-11-21","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  82.6","24","  78.0","24","9999.9"," 0","001.7","24"," 13.3","24","  6.1","24"," 12.0"," 18.1","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"91408040310","2024-11-22","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  83.2","24","  77.2","24","9999.9"," 0","001.7","13"," 13.0","24","  7.4","24"," 14.0"," 22.0","  87.8","*","  77.0"," "," 0.32","G","999.9","010000"
"91408040310","2024-11-23","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  83.0","24","  78.0","24","9999.9"," 0","999.9"," 0"," 12.7","24","  7.0","24"," 12.0"," 20.0","  89.1"," ","  77.0","*"," 0.37","G","999.9","010000"
"91408040310","2024-11-24","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  81.7","24","  77.5","24","9999.9"," 0","002.5"," 5"," 12.2","24","  6.9","24"," 12.0"," 20.0","  86.0","*","  77.0"," "," 0.94","G","999.9","010010"
"91408040310","2024-11-25","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  82.0","24","  77.1","24","9999.9"," 0","001.2","24"," 12.5","24","  8.4","24"," 14.0"," 25.1","  88.0"," ","  75.9"," "," 0.21","G","999.9","010000"
"91408040310","2024-11-26","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  81.4","24","  77.3","24","9999.9"," 0","000.6","24"," 12.5","24","  7.2","24"," 14.0"," 22.9","  86.0"," ","  77.0","*"," 0.54","G","999.9","010010"
"91408040310","2024-11-27","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  79.6","24","  76.9","24","9999.9"," 0","001.1","13"," 11.1","24","  5.0","24"," 12.0"," 21.0","  86.0","*","  77.0","*"," 0.87","G","999.9","010000"
"91408040310","2024-11-28","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  80.1","24","  76.8","24","9999.9"," 0","001.5","24"," 12.3","24","  4.6","24"," 13.0"," 14.0","  86.0"," ","  69.6","*"," 0.65","G","999.9","010000"
"91408040310","2024-11-29","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  80.7","24","  76.9","24","9999.9"," 0","001.3","24"," 13.7","24","  4.1","24"," 12.0"," 17.1","  87.1"," ","  77.0"," "," 0.10","G","999.9","010000"
"91408040310","2024-11-30","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  81.9","22","  77.2","22","9999.9"," 0","000.8"," 9"," 14.3","22","  5.4","22","999.9","999.9","  88.0"," ","  76.8","*"," 0.05","G","999.9","010000"
"91408040310","2024-12-01","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  82.3","24","  77.2","24","9999.9"," 0","001.0","24"," 13.1","24","  5.0","24"," 11.1"," 17.1","  87.8","*","  77.0","*"," 0.00","G","999.9","010000"
"91408040310","2024-12-02","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  83.1","24","  77.3","24","9999.9"," 0","000.9","24"," 13.6","24","  5.9","24","  9.9"," 24.1","  87.8","*","  75.9"," "," 0.00","G","999.9","010000"
"91408040310","2024-12-03","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  83.2","20","  76.4","20","9999.9"," 0","001.0","13"," 13.8","20","  5.3","20","  9.9"," 15.9","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"91408040310","2024-12-04","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  81.6","24","  76.3","24","9999.9"," 0","000.7","22"," 13.7","24","  3.2","24","  8.9","999.9","  89.6","*","  75.9"," "," 0.00","G","999.9","000000"
"91408040310","2024-12-05","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  83.2","24","  77.4","24","9999.9"," 0","000.3","24"," 13.9","24","  4.7","24","  8.9"," 15.9","  91.0"," ","  75.9"," "," 0.00","G","999.9","010000"
"91408040310","2024-12-06","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  81.4","24","  77.7","24","9999.9"," 0","000.4","24"," 13.0","24","  5.0","24","  8.9","999.9","  86.0"," ","  78.8","*"," 0.67","G","999.9","010000"
"91408040310","2024-12-07","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  81.9","24","  77.6","24","9999.9"," 0","000.8","24"," 13.6","24","  5.6","24"," 11.1"," 18.1","  87.8","*","  77.0","*"," 0.10","G","999.9","010000"
"91408040310","2024-12-08","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  82.5","24","  77.2","24","9999.9"," 0","001.6","24"," 14.0","24","  4.2","24","  9.9"," 20.0","  89.6","*","  77.0"," "," 0.01","G","999.9","010000"
"91408040310","2024-12-09","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  79.7","24","  76.4","24","9999.9"," 0","001.3","24"," 12.8","24","  3.2","24","  8.0","999.9","  86.0","*","  75.9"," "," 0.39","G","999.9","010000"
"91408040310","2024-12-10","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  82.9","24","  78.1","24","9999.9"," 0","000.5","24"," 13.7","24","  6.0","24"," 11.1"," 20.0","  89.1"," ","  75.9"," "," 0.00","G","999.9","010000"
"91408040310","2024-12-11","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  81.2","24","  77.0","24","9999.9"," 0","000.5","24"," 12.4","24","  3.8","24"," 11.1"," 15.0","  87.8","*","  76.3","*"," 1.49","G","999.9","010000"
"91408040310","2024-12-12","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  83.2","24","  76.5","24","9999.9"," 0","001.3","24"," 14.3","24","  4.1","24","  7.0","999.9","  89.1"," ","  75.9"," "," 0.78","G","999.9","000000"
"91408040310","2024-12-13","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  83.2","24","  76.9","24","9999.9"," 0","001.2","24"," 13.5","24","  7.8","24"," 11.1"," 20.0","  88.3","*","  77.0","*"," 0.01","G","999.9","010000"
"91408040310","2024-12-14","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  80.9","24","  76.5","24","9999.9"," 0","001.4","24"," 11.5","24","  6.4","24"," 14.0"," 24.1","  86.0"," ","  75.9"," "," 0.71","G","999.9","010000"
"91408040310","2024-12-15","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  79.8","24","  76.3","24","9999.9"," 0","001.5","24"," 11.0","24","  6.6","24"," 11.1"," 19.0","  88.0"," ","  75.2","*"," 1.81","G","999.9","010000"
"91408040310","2024-12-16","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  81.6","24","  76.2","24","9999.9"," 0","001.1","24"," 13.0","24","  6.0","24"," 42.0","999.9","  88.0"," ","  77.0","*"," 0.13","G","999.9","010000"
"91408040310","2024-12-17","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  79.1","24","  76.3","24","9999.9"," 0","001.4","24"," 12.5","24","  3.7","24"," 11.7","999.9","  84.9"," ","  75.2","*"," 1.19","G","999.9","010000"
"91408040310","2024-12-18","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  81.6","24","  77.0","24","9999.9"," 0","000.3","24"," 13.4","24","  5.0","24","  8.9","999.9","  86.2","*","  75.9"," "," 0.00","G","999.9","010000"
"91408040310","2024-12-19","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  82.4","24","  76.8","24","9999.9"," 0","000.2","24"," 14.5","24","  3.8","24","  9.9"," 14.0","  89.6","*","  75.9"," "," 0.00","G","999.9","000000"
"91408040310","2024-12-20","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  82.1","24","  76.9","24","9999.9"," 0","001.2","24"," 14.5","24","  3.5","24","  8.0"," 14.0","  89.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"91408040310","2024-12-21","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  81.9","24","  77.1","24","9999.9"," 0","001.3","24"," 14.0","24","  3.1","24","  8.0","999.9","  90.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"91408040310","2024-12-22","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  80.6","24","  77.5","24","9999.9"," 0","001.5","24"," 11.8","24","  3.7","24","  8.9"," 15.9","  89.1"," ","  78.1"," "," 0.22","G","999.9","010000"
"91408040310","2024-12-23","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  80.9","24","  77.3","24","9999.9"," 0","002.0","24"," 12.2","24","  2.4","24","  8.9"," 15.0","  88.0"," ","  77.0","*"," 1.20","G","999.9","010000"
"91408040310","2024-12-24","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  81.5","24","  77.2","24","9999.9"," 0","002.3","24"," 12.2","24","  6.2","24"," 12.0"," 21.0","  88.0"," ","  75.9"," "," 0.75","G","999.9","010000"
"91408040310","2024-12-25","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  81.8","24","  77.0","24","9999.9"," 0","003.4","24"," 12.2","24","  8.2","24"," 19.0"," 26.0","  84.9"," ","  77.0"," "," 0.21","G","999.9","010000"
"91408040310","2024-12-26","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  78.8","24","  76.0","24","9999.9"," 0","004.8","24"," 10.3","23","  6.5","23"," 15.0"," 26.0","  89.1"," ","  75.2","*"," 3.53","G","999.9","010000"
"91408040310","2024-12-27","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  80.7","24","  76.1","24","9999.9"," 0","004.2","24"," 13.0","24","  4.5","24","  8.9"," 15.9","  84.9"," ","  75.9"," "," 0.50","G","999.9","010000"
"91408040310","2024-12-28","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  81.2","24","  77.3","24","9999.9"," 0","003.1","24"," 11.3","24","  5.5","24"," 12.0"," 18.1","  88.0"," ","  75.2","*"," 0.91","G","999.9","010000"
"91408040310","2024-12-29","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  80.8","24","  76.4","24","9999.9"," 0","004.0","24"," 13.3","24","  2.8","24","  7.0","999.9","  87.1"," ","  75.7","*"," 0.61","G","999.9","010000"
"91408040310","2024-12-30","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  78.9","24","  76.1","24","9999.9"," 0","003.8","24"," 11.1","24","  4.9","24"," 12.0"," 19.0","  86.0"," ","  75.2","*"," 1.98","G","999.9","010010"
"91408040310","2024-12-31","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  82.1","24","  77.1","24","9999.9"," 0","002.4","16"," 12.8","24","  6.8","24"," 11.1"," 22.0","  86.0","*","  75.0"," ","99.99"," ","999.9","010000"
