"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76382099999","2024-11-15","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  72.3","24","  51.3","23","1009.8","13","890.0"," 8","  8.6","24","  3.7","24","  9.9","999.9","  90.5","*","  59.0","*"," 0.00","G","999.9","000000"
"76382099999","2024-11-16","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  74.6","23","  47.1","20","1004.8","11","885.3"," 5","  9.0","23","  5.1","23","  8.9","999.9","  91.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"76382099999","2024-11-17","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  75.4","22","  56.3","11","1002.5","12","883.7"," 8","  8.6","22","  4.8","22"," 11.1","999.9","  90.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"76382099999","2024-11-22","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  64.9","24","  42.9","23","1018.0","12","895.1"," 7","  7.4","24","  2.2","24","  6.0","999.9","  82.9","*","  50.7","*"," 0.00","G","999.9","000000"
"76382099999","2024-11-23","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  65.6","24","  48.9","13","1014.3","14","891.9"," 9","  8.2","24","  1.9","24","  5.1","999.9","  84.7","*","  50.4","*"," 0.00","G","999.9","000000"
"76382099999","2024-11-24","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  68.6","24","  43.2","19","1011.4","12","889.5"," 7","  8.9","24","  1.5","24","  8.0","999.9","  88.7","*","  52.9","*"," 0.00","G","999.9","000000"
"76382099999","2024-11-25","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  71.6","24","  45.6","21","1012.2","12","890.5"," 7","  8.9","24","  1.3","24","  4.1","999.9","  89.6","*","  54.9","*"," 0.00","G","999.9","000000"
"76382099999","2024-11-26","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  70.9","24","  47.5","22","1015.4","12","894.5"," 8","  8.4","24","  2.2","24","  7.0","999.9","  90.7"," ","  51.3"," "," 0.00","G","999.9","000000"
"76382099999","2024-11-27","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  70.2","24","  49.6","14","1011.2","12","890.6"," 8","  8.2","24","  2.0","24","  6.0","999.9","  87.8"," ","  52.2"," "," 0.00","G","999.9","000000"
"76382099999","2024-11-28","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  69.4","24","  56.6"," 9","1009.5","14","888.4"," 8","  8.3","24","  0.8","24","  5.1","999.9","  88.7","*","  53.6","*"," 0.00","G","999.9","000000"
"76382099999","2024-11-29","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  65.9","19","  47.2","15","1012.9"," 8","889.5"," 4","  8.2","19","  2.7","19","  7.0","999.9","  89.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"76382099999","2024-11-30","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  59.1","21","  44.4","17","1017.8","11","893.4"," 7","  8.0","21","  1.5","21","  7.0","999.9","  75.7","*","  46.4","*"," 0.00","G","999.9","000000"
"76382099999","2024-12-02","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  65.6","24","  46.8","24","1016.7","13","893.6"," 8","  7.5","24","  2.9","24","  8.0","999.9","  83.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"76382099999","2024-12-03","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  63.6","19","  53.3","18","1019.1","11","896.1"," 8","  8.1","19","  3.3","19","  7.0","999.9","  81.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"76382099999","2024-12-04","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  66.5","24","  49.8","23","1017.5","12","894.9"," 7","  8.2","24","  3.4","24","  9.7","999.9","  83.8","*","  52.9","*"," 0.00","G","999.9","000000"
"76382099999","2024-12-05","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  67.3","24","  42.0","23","1014.8","12","892.9"," 7","  8.2","24","  1.8","24","  6.0","999.9","  84.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"76382099999","2024-12-06","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  65.7","24","  50.4","24","1014.2","13","892.2"," 8","  8.8","24","  2.3","24","  9.9","999.9","  85.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"76382099999","2024-12-07","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  65.0","24","  53.5","24","1014.5","13","891.9"," 8","  8.7","24","  4.9","24"," 12.0","999.9","  80.6"," ","  51.8"," "," 0.00","G","999.9","010000"
"76382099999","2024-12-08","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  64.7","21","  56.6","21","1015.4"," 9","892.7"," 4","  8.9","21","  5.8","21"," 11.1","999.9","  68.0","*","  59.9","*"," 0.04","C","999.9","010000"
"76382099999","2024-12-09","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  67.7","18","  48.6","18","1013.2"," 6","999.9"," 0","  9.5","18","  4.3","18"," 15.0","999.9","  80.2","*","  55.4","*","99.99"," ","999.9","010000"
"76382099999","2024-12-10","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  63.9","24","  47.8","12","1012.6","13","889.6"," 8","  8.8","24","  2.5","24"," 13.0","999.9","  81.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"76382099999","2024-12-11","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  54.6","24","  46.5"," 7","1024.3","13","899.1"," 8","  8.8","24","  3.9","24"," 12.0","999.9","  81.0"," ","  41.9"," "," 0.00","G","999.9","000000"
"76382099999","2024-12-12","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  56.3","24","  42.2","17","1020.8","13","895.8"," 8","  8.7","24","  3.1","24","  9.9","999.9","  77.7","*","  43.7","*"," 0.00","G","999.9","000000"
"76382099999","2024-12-13","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  64.8","24","  42.6","21","1016.2","13","893.4"," 8","  8.8","24","  3.0","24","  7.0","999.9","  86.0","*","  53.6","*"," 0.00","G","999.9","000000"
"76382099999","2024-12-14","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  67.5","24","  43.5","22","1015.3","13","893.1"," 8","  8.8","24","  3.2","24","  8.9","999.9","  87.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"76382099999","2024-12-15","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  67.9","24","  43.5","22","1014.1","12","892.6"," 7","  8.9","24","  2.3","24","  8.9","999.9","  87.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"76382099999","2024-12-16","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  67.7","24","  47.3","24","1012.3","13","890.3"," 8","  8.5","24","  2.3","24","  8.0","999.9","  88.7"," ","  50.4"," "," 0.00","G","999.9","000000"
"76382099999","2024-12-17","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  68.6","20","  47.0","19","1015.0"," 8","999.9"," 0","  8.9","20","  1.0","20","  5.8","999.9","  83.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"76382099999","2024-12-18","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  68.6","20","  50.9","19","1017.4","11","894.5"," 7","  8.3","20","  2.1","20","  6.0","999.9","  81.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"76382099999","2024-12-19","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  67.5","24","  54.5","24","1019.5","12","897.0"," 8","  6.9","24","  3.7","24"," 12.0","999.9","  82.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"76382099999","2024-12-20","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  66.5","24","  52.1","24","1019.0","14","895.8"," 9","  7.9","24","  2.3","24","  8.0","999.9","  82.8","*","  55.4","*"," 0.00","G","999.9","000000"
"76382099999","2024-12-21","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  65.5","24","  50.7","24","1019.1","13","896.6"," 8","  6.9","24","  2.7","24","  6.0","999.9","  83.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"76382099999","2024-12-22","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  67.4","19","  44.2","16","1016.9"," 7","999.9"," 0","  9.7","19","  2.2","19","  6.0","999.9","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"76382099999","2024-12-23","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  68.2","17","  39.8","16","1015.1"," 6","999.9"," 0","  9.8","17","  4.4","17","  9.9","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"76382099999","2024-12-24","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  64.9","24","  47.3","11","1014.5","13","892.2"," 8","  8.8","24","  1.4","24","  6.0","999.9","  83.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"76382099999","2024-12-25","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  67.8","18","  34.1","16","1011.1"," 6","999.9"," 0","  9.8","18","  1.7","17","  7.0","999.9","  83.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"76382099999","2024-12-26","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  67.0","24","  39.0","23","1009.0","13","887.2"," 8","  8.8","24","  3.6","24","  8.0","999.9","  84.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"76382099999","2024-12-27","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  64.5","24","  45.1","11","1009.7","13","887.3"," 8","  8.8","24","  2.3","24","  7.0","999.9","  83.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"76382099999","2024-12-28","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  63.8","24","  48.3","10","1010.1","13","886.6"," 8","  8.8","24","  3.1","24"," 11.1","999.9","  83.1","*","  48.2","*"," 0.00","G","999.9","000000"
"76382099999","2024-12-29","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  62.2","24","  46.3"," 9","1015.5","12","892.0"," 7","  8.9","24","  1.7","24","  6.0","999.9","  84.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"76382099999","2024-12-30","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  61.9","24","  30.0","19","1014.4","12","891.3"," 7","  8.4","24","  2.2","24","  7.0","999.9","  84.6","*","  44.1","*"," 0.00","G","999.9","000000"
"76382099999","2024-12-31","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  66.1","21","  29.0","12","1013.2"," 9","889.2"," 4","  9.3","21","  1.3","21","  5.8","999.9","  86.4"," ","  42.8"," "," 0.00","G","999.9","000000"
