"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94288099999","2024-12-05","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  79.4","24","  76.0","22","1011.1","24","010.6","24","999.9"," 0","  4.9","24","  9.9","999.9","  84.2","*","  73.8"," "," 0.37","G","999.9","011000"
"94288099999","2024-12-06","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  79.5","24","  77.3","22","1010.8","24","010.3","24","999.9"," 0","  5.8","24"," 11.1","999.9","  86.0","*","  75.9"," "," 1.42","G","999.9","011000"
"94288099999","2024-12-07","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  80.8","24","  77.6","21","1010.2","24","009.7","24","999.9"," 0","  5.2","24"," 11.1","999.9","  86.9","*","  76.6","*"," 0.63","G","999.9","010000"
"94288099999","2024-12-08","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  81.6","24","  75.3","24","1009.6","24","009.1","24","999.9"," 0","  5.5","24"," 11.1","999.9","  88.7","*","  73.9","*"," 0.02","G","999.9","000000"
"94288099999","2024-12-09","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  80.9","24","  72.8","24","1009.1","24","008.6","24","999.9"," 0","  4.1","24","  7.0","999.9","  90.3","*","  70.7","*"," 0.00","G","999.9","000000"
"94288099999","2024-12-10","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  79.7","24","  68.1","24","1007.9","24","007.4","24","999.9"," 0","  3.4","24","  8.0","999.9","  89.6","*","  70.3"," "," 0.00","I","999.9","000000"
"94288099999","2024-12-11","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  82.8","24","  75.9","23","1004.5","24","004.0","24","999.9"," 0","  4.3","24","  8.9","999.9","  88.2","*","  70.3"," "," 0.16","G","999.9","010100"
"94288099999","2024-12-12","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  81.5","24","  77.4","22","1003.9","24","003.4","24","999.9"," 0","  3.2","24","  6.0","999.9","  90.3"," ","  75.0","*"," 1.19","G","999.9","010010"
"94288099999","2024-12-13","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  80.8","24","  76.6","21","1004.7","24","004.2","24","999.9"," 0","  2.9","24","  7.0","999.9","  88.2","*","  75.0"," "," 0.52","G","999.9","011100"
"94288099999","2024-12-14","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  83.2","24","  78.1","20","1005.2","24","004.7","24","999.9"," 0","  3.9","24","  8.0","999.9","  89.1","*","  74.8"," "," 0.06","G","999.9","011100"
"94288099999","2024-12-15","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  84.8","24","  78.7","24","1005.3","24","004.8","24","999.9"," 0","  3.7","24","  7.0","999.9","  92.7","*","  77.5"," "," 0.00","G","999.9","000000"
"94288099999","2024-12-16","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  84.4","24","  78.2","24","1003.9","24","003.4","24","999.9"," 0","  3.0","24","  8.0","999.9","  90.9","*","  77.9","*"," 0.00","I","999.9","000000"
"94288099999","2024-12-17","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  82.9","24","  74.7","24","1003.0","24","002.5","24","999.9"," 0","  4.9","24"," 11.1","999.9","  91.4","*","  76.5","*","99.99"," ","999.9","010100"
"94288099999","2024-12-18","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  83.2","19","  77.6","18","1002.8","19","002.3","19","999.9"," 0","  4.7","19","  7.0","999.9","  90.0","*","  76.3"," "," 0.34","G","999.9","011000"
"94288099999","2024-12-19","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  80.2","24","  77.6","22","1004.1","24","003.6","24","999.9"," 0","  3.6","24","  6.0","999.9","  88.0","*","  75.6","*"," 5.20","G","999.9","010000"
"94288099999","2024-12-20","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  81.1","24","  78.6","19","1002.2","24","001.7","24","999.9"," 0","  2.9","24","  7.0","999.9","  86.4","*","  75.7"," "," 0.37","G","999.9","011000"
"94288099999","2024-12-21","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  81.3","24","  78.0","20","1002.8","24","002.3","24","999.9"," 0","  4.4","24","  8.0","999.9","  88.2","*","  77.0","*"," 1.46","G","999.9","011000"
"94288099999","2024-12-22","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  79.4","24","  77.6","21","1003.4","24","002.9","24","999.9"," 0","  4.8","24"," 11.1","999.9","  88.2","*","  76.3","*"," 1.29","G","999.9","011000"
"94288099999","2024-12-23","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  82.1","24","  76.6","23","1005.4","24","004.9","24","999.9"," 0","  3.0","24","  7.0","999.9","  88.7","*","  75.2","*"," 0.00","G","999.9","000000"
"94288099999","2024-12-24","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  83.4","24","  76.5","24","1007.1","24","006.6","24","999.9"," 0","  3.1","24","  7.0","999.9","  91.6","*","  74.3","*","99.99"," ","999.9","011000"
"94288099999","2024-12-25","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  82.5","24","  74.3","24","1011.3","24","010.8","24","999.9"," 0","  5.3","24"," 11.1","999.9","  91.4","*","  73.6"," "," 0.00","I","999.9","000000"
"94288099999","2024-12-26","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  81.6","24","  75.3","23","1011.9","24","011.4","24","999.9"," 0","  4.1","24","  8.0","999.9","  86.4","*","  74.3"," "," 0.00","I","999.9","000000"
"94288099999","2024-12-27","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  82.4","24","  73.9","24","1010.1","24","009.6","24","999.9"," 0","  3.0","24","  5.1","999.9","  88.7","*","  75.9"," "," 0.00","I","999.9","000000"
"94288099999","2024-12-28","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  81.3","24","  73.1","24","1009.8","24","009.3","24","999.9"," 0","  3.6","24","  7.0","999.9","  89.8"," ","  72.9","*"," 0.00","G","999.9","000000"
"94288099999","2024-12-29","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  84.0","24","  75.2","24","1010.3","24","009.8","24","999.9"," 0","  2.8","24","  8.0","999.9","  91.8"," ","  72.5"," "," 0.00","G","999.9","000000"
"94288099999","2024-12-30","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  83.3","24","  76.3","24","1010.6","24","010.1","24","999.9"," 0","  3.0","24","  6.0","999.9","  89.1","*","  77.4","*"," 0.00","G","999.9","010000"
"94288099999","2024-12-31","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  83.3","24","  75.6","24","1008.6","24","008.1","24","999.9"," 0","  2.7","24","  6.0","999.9","  89.8"," ","  76.8"," "," 0.00","G","999.9","010010"
