"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86642099999","2024-12-11","-12.7333333","-60.15","591.5","VILHENA, BR","  77.7","24","  69.9","24","1009.2","22","943.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86642099999","2024-12-12","-12.7333333","-60.15","591.5","VILHENA, BR","  78.3","24","  69.5","24","1009.0","22","943.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"86642099999","2024-12-13","-12.7333333","-60.15","591.5","VILHENA, BR","  78.0","24","  68.6","24","1008.5","22","943.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"86642099999","2024-12-14","-12.7333333","-60.15","591.5","VILHENA, BR","  76.5","24","  69.4","24","1009.3","22","943.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"86642099999","2024-12-15","-12.7333333","-60.15","591.5","VILHENA, BR","  76.4","24","  68.7","24","1009.8","22","944.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86642099999","2024-12-16","-12.7333333","-60.15","591.5","VILHENA, BR","  75.3","24","  68.8","24","1011.7","22","945.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86642099999","2024-12-17","-12.7333333","-60.15","591.5","VILHENA, BR","  74.9","24","  68.5","24","1013.7","22","947.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"86642099999","2024-12-18","-12.7333333","-60.15","591.5","VILHENA, BR","  75.0","19","  68.2","19","1012.3","17","946.5","19","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86642099999","2024-12-19","-12.7333333","-60.15","591.5","VILHENA, BR","  77.2","24","  68.8","24","1011.7","22","946.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"86642099999","2024-12-20","-12.7333333","-60.15","591.5","VILHENA, BR","  77.3","24","  69.7","24","1011.0","22","945.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"86642099999","2024-12-21","-12.7333333","-60.15","591.5","VILHENA, BR","  75.3","24","  69.7","24","1011.1","22","945.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86642099999","2024-12-22","-12.7333333","-60.15","591.5","VILHENA, BR","  75.4","24","  68.6","24","1012.0","22","946.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"86642099999","2024-12-23","-12.7333333","-60.15","591.5","VILHENA, BR","  74.2","24","  69.4","24","1012.1","22","946.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"86642099999","2024-12-24","-12.7333333","-60.15","591.5","VILHENA, BR","  76.3","24","  68.6","24","1010.1","22","944.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"86642099999","2024-12-25","-12.7333333","-60.15","591.5","VILHENA, BR","  73.3","24","  68.7","24","1009.7","22","943.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86642099999","2024-12-26","-12.7333333","-60.15","591.5","VILHENA, BR","  73.8","24","  65.5","24","1010.3","22","944.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86642099999","2024-12-27","-12.7333333","-60.15","591.5","VILHENA, BR","  75.8","24","  69.0","24","1010.7","22","944.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"86642099999","2024-12-28","-12.7333333","-60.15","591.5","VILHENA, BR","  76.9","24","  68.9","24","1011.2","22","945.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"86642099999","2024-12-29","-12.7333333","-60.15","591.5","VILHENA, BR","  75.4","24","  69.5","24","1010.9","22","945.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"86642099999","2024-12-30","-12.7333333","-60.15","591.5","VILHENA, BR","  75.8","24","  69.8","24","1009.9","22","944.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"86642099999","2024-12-31","-12.7333333","-60.15","591.5","VILHENA, BR","  74.8","24","  69.3","24","1009.9","22","944.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  70.2","*"," 0.00","I","999.9","000000"
