"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72360023051","2024-10-20","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  53.6","24","  25.1","24","1024.5"," 9","856.4","24","  6.1","24"," 10.1","24"," 18.1"," 25.1","  57.0"," ","  48.0"," "," 1.86","G","999.9","010010"
"72360023051","2024-10-21","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  58.5","24","  29.8","24","1015.9","19","850.1","24","  9.4","24"," 12.5","24"," 22.9"," 33.0","  72.0"," ","  48.9"," "," 0.11","G","999.9","010010"
"72360023051","2024-10-22","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  58.9","24","  34.7","24","1017.9","24","851.4","24"," 10.0","24","  6.5","24"," 11.1","999.9","  73.9"," ","  43.0"," "," 0.07","G","999.9","000000"
"72360023051","2024-10-23","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  60.8","24","  40.2","24","1020.0","24","853.4","24"," 10.0","24","  8.4","24"," 11.1"," 14.0","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72360023051","2024-10-24","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  62.6","23","  37.1","23","1013.5","23","848.1","23"," 10.0","23","  9.8","23"," 18.1"," 28.0","  82.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72360023051","2024-10-25","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  53.6","24","  33.1","24","1021.6","24","854.4","24"," 10.0","24"," 10.5","23"," 15.9"," 22.9","  82.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72360023051","2024-10-26","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  51.9","24","  37.0","24","1026.6","24","857.5","24"," 10.0","24"," 10.6","24"," 21.0"," 28.0","  68.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72360023051","2024-10-27","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  60.5","24","  38.8","24","1019.9","24","852.9","24"," 10.0","24","  7.3","24"," 11.1","999.9","  79.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72360023051","2024-10-28","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  64.8","24","  37.6","24","1009.1","24","845.1","24"," 10.0","24"," 12.1","24"," 26.0"," 36.9","  81.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72360023051","2024-10-29","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  63.4","24","  33.1","24","1002.3","24","839.2","24"," 10.0","24"," 16.5","24"," 35.0"," 44.1","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72360023051","2024-10-30","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  55.7","24","  34.7","22","1006.5","24","841.7","22"," 10.0","24"," 11.6","23"," 22.0"," 34.0","  78.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72360023051","2024-10-31","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  41.5","23","  28.3","23","1018.9","23","849.8","18"," 10.0","23","  9.1","23"," 17.1"," 27.0","  62.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72360023051","2024-11-01","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  51.8","23","  19.8","23","1016.1","23","848.3","18"," 10.0","23"," 11.6","23"," 18.1"," 22.9","  68.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72360023051","2024-11-02","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  55.4","24","  34.4","24","1012.2","16","846.7","24","  7.7","24","  9.9","24"," 19.0"," 27.0","  68.0"," ","  39.0"," "," 0.00","G","999.9","110000"
"72360023051","2024-11-03","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  54.9","24","  23.5","24","1002.2","15","838.6","24","  9.9","24"," 13.2","24"," 19.0"," 26.0","  66.0"," ","  45.0"," "," 0.01","G","999.9","010000"
"72360023051","2024-11-04","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  40.6","23","  29.9","23","1004.5","15","839.7","23","  7.2","23"," 15.3","23"," 25.1"," 35.9","  55.9","*","  32.0","*"," 0.00","G","999.9","011000"
"72360023051","2024-11-05","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  39.9","24","  28.6","24","1010.4","23","841.6","24"," 10.0","24","  9.2","24"," 21.0"," 28.9","  55.9"," ","  28.0"," "," 0.23","G","999.9","010000"
"72360023051","2024-11-06","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  38.5","20","  29.9","20","1009.8","19","842.2","20"," 10.0","20"," 14.1","20"," 22.9"," 33.0","  55.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72360023051","2024-11-07","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  29.6","23","  27.3","23","1022.8"," 6","851.4","23","  3.5","23"," 20.5","23"," 26.0"," 40.0","  42.1"," ","  28.0"," "," 0.16","G","999.9","101000"
"72360023051","2024-11-08","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  31.7","24","  30.7","24","1020.5"," 5","849.2","24","  2.4","24"," 18.3","24"," 24.1"," 33.0","  33.1"," ","  28.0"," "," 0.68","G","  3.9","111000"
"72360023051","2024-11-09","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  34.4","22","  27.0","22","1013.4","22","843.4","22","  9.9","22"," 10.3","22"," 20.0"," 25.1","  41.0"," ","  28.9"," "," 0.33","G"," 16.1","001000"
"72360023051","2024-11-10","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  41.2","20","  24.8","20","1018.5","20","848.4","20"," 10.0","20","  7.0","20","  9.9","999.9","  54.0"," ","  30.0"," "," 0.00","G"," 11.8","000000"
"72360023051","2024-11-11","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  44.9","20","  26.6","20","1018.6","20","849.6","20"," 10.0","20","  5.9","20"," 11.1","999.9","  55.9"," ","  30.0"," "," 0.00","G","  7.9","000000"
"72360023051","2024-11-12","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  40.4","21","  27.2","21","1012.0","21","843.6","21"," 10.0","21"," 10.4","21"," 18.1","999.9","  55.9"," ","  34.0"," "," 0.00","G","  3.9","000000"
"72360023051","2024-11-13","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  42.0","19","  27.0","19","1017.2","19","848.0","19"," 10.0","19"," 10.4","19"," 22.9"," 31.1","  48.9"," ","  34.0"," "," 0.00","G","  2.0","000000"
"72360023051","2024-11-14","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  43.0","24","  26.8","24","1018.6","24","849.1","24"," 10.0","24","  6.2","24"," 12.0","999.9","  61.0"," ","  28.9"," "," 0.00","G","  1.2","000000"
"72360023051","2024-11-15","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  44.6","24","  28.6","24","1012.0","24","844.3","24"," 10.0","24","  7.9","24"," 20.0"," 28.9","  64.9"," ","  28.0"," "," 0.00","G","  1.2","000000"
"72360023051","2024-11-16","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  49.1","23","  30.2","23","1004.8","23","838.9","23"," 10.0","23"," 12.7","23"," 22.0"," 35.0","  64.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72360023051","2024-11-17","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  43.0","24","  26.9","24","1010.4","24","843.0","24"," 10.0","24","  8.9","24"," 14.0","999.9","  63.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72360023051","2024-11-18","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  46.8","24","  34.3","24","1000.5","17","835.2","24","  7.8","24","  6.8","24"," 18.1"," 27.0","  60.1","*","  41.0","*"," 0.12","G","999.9","110000"
"72360023051","2024-11-19","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  38.9","24","  23.4","24","1008.8","24","841.1","24"," 10.0","24","  5.3","24"," 14.0","999.9","  46.9","*","  30.9","*"," 0.12","G","999.9","000000"
"72360023051","2024-11-20","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  33.0","23","  19.0","23","1026.2","23","854.0","23"," 10.0","23"," 10.0","23"," 19.0"," 27.0","  46.9","*","  24.1","*"," 0.00","G","999.9","000000"
"72360023051","2024-11-21","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  43.0","24","  21.8","24","1024.3","24","853.8","24"," 10.0","24","  7.5","24"," 14.0","999.9","  55.9","*","  35.1","*"," 0.00","G","999.9","000000"
"72360023051","2024-11-22","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  48.6","24","  23.4","24","1020.3","24","851.6","13"," 10.0","24","  5.9","24"," 11.1","999.9","  70.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72360023051","2024-11-23","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  52.7","24","  21.2","24","1011.8","24","999.9"," 0"," 10.0","24","  9.4","24"," 19.0"," 26.0","  75.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72360023051","2024-11-24","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  57.7","24","  17.1","24","1004.6","24","840.2"," 5"," 10.0","24"," 13.2","23"," 21.0"," 31.1","  71.1","*","  50.0","*"," 0.00","G","999.9","000000"
"72360023051","2024-11-25","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  42.1","24","  25.5","24","1019.2","23","850.1","24"," 10.0","24"," 13.0","24"," 22.0"," 26.0","  71.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72360023051","2024-11-26","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  38.1","24","  28.2","24","1019.9","24","849.4","24"," 10.0","24"," 12.1","24"," 18.1"," 26.0","  57.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72360023051","2024-11-27","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  45.6","23","  31.9","23","1007.0","18","842.8","12"," 10.0","23"," 12.9","23"," 26.0"," 34.0","  62.1"," ","  29.1"," "," 0.00","G","999.9","010000"
"72360023051","2024-11-28","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  33.3","24","  23.2","24","1022.2","24","850.8","24"," 10.0","24","  9.7","24"," 15.0"," 22.9","  54.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72360023051","2024-11-29","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  32.5","24","  22.8","24","1024.4","24","852.6","23"," 10.0","24"," 10.6","24"," 18.1"," 28.9","  46.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72360023051","2024-11-30","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  37.5","22","  16.3","22","1020.3","22","847.9"," 9"," 10.0","22","  9.4","22"," 14.0","999.9","  51.1","*","  30.0","*"," 0.00","G","999.9","000000"
"72360023051","2024-12-01","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  46.1","18","  12.2","18","1022.5","18","852.6","18"," 10.0","18","  8.0","18"," 13.0","999.9","  55.9","*","  33.1","*"," 0.00","G","999.9","000000"
"72360023051","2024-12-02","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  39.7","24","  21.1","24","1027.3","24","856.4","24"," 10.0","24","  7.6","24"," 14.0","999.9","  57.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72360023051","2024-12-03","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  36.2","19","  29.6","19","1028.1","19","857.5","13"," 10.0","19","  9.2","19"," 22.0"," 31.1","  55.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72360023051","2024-12-04","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  46.8","24","  25.3","24","1021.5","24","852.4","22"," 10.0","24"," 10.7","24"," 15.9","999.9","  57.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72360023051","2024-12-05","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  38.6","24","  20.6","24","1026.4","24","855.5","22"," 10.0","24","  8.1","24"," 19.0"," 27.0","  57.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72360023051","2024-12-06","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  41.0","24","  15.4","22","1025.2","24","854.3","24"," 10.0","24","  8.5","24"," 13.0","999.9","  57.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72360023051","2024-12-07","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  44.3","24","  28.0","24","1020.3","24","850.9","24"," 10.0","24","  9.2","24"," 13.0","999.9","  62.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72360023051","2024-12-08","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  47.1","24","  22.3","24","1009.2","24","842.1","24"," 10.0","24","  7.7","24"," 13.0","999.9","  68.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72360023051","2024-12-09","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  41.3","24","  19.6","24","1010.8","24","843.3","24"," 10.0","24"," 13.4","24"," 22.9"," 31.1","  51.1","*","  33.1","*"," 0.00","G","999.9","000000"
"72360023051","2024-12-10","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  29.1","24","  16.7","24","1024.2","24","851.9","24","  9.7","24"," 11.9","24"," 19.0"," 27.0","  46.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"72360023051","2024-12-11","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  34.5","24","   7.9","24","1025.0","24","852.6","24"," 10.0","24"," 12.3","24"," 20.0"," 27.0","  51.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72360023051","2024-12-12","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  42.3","24","  13.8","24","1016.3","24","847.0","24"," 10.0","24","  8.0","24"," 13.0","999.9","  61.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72360023051","2024-12-13","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  39.3","23","  14.2","23","1013.5","23","844.6","23"," 10.0","23","  8.8","23"," 19.0"," 32.1","  61.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72360023051","2024-12-14","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  40.5","24","   9.1","24","1019.2","24","849.5","24"," 10.0","24"," 10.8","24"," 20.0"," 32.1","  57.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72360023051","2024-12-15","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  50.3","23","  15.7","23","1013.2","23","845.8","23"," 10.0","23"," 10.7","23"," 15.0"," 22.0","  68.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72360023051","2024-12-16","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  41.2","24","  15.9","24","1019.4","24","850.5","24"," 10.0","24","  8.1","24"," 15.0"," 24.1","  52.0","*","  28.9","*"," 0.00","G","999.9","000000"
"72360023051","2024-12-17","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  43.1","24","  10.9","24","1018.4","23","848.8","24"," 10.0","24"," 14.0","24"," 22.9"," 33.0","  66.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72360023051","2024-12-18","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  35.3","24","  20.6","24","1029.6","24","857.8","24"," 10.0","24"," 10.8","24"," 19.0"," 25.1","  45.0","*","  25.0","*"," 0.00","G","999.9","000000"
"72360023051","2024-12-19","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  46.7","24","  19.5","24","1022.7","23","853.0","24"," 10.0","24"," 10.9","23"," 15.0"," 22.9","  57.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72360023051","2024-12-20","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  40.5","24","  19.0","24","1028.1","24","857.1","24"," 10.0","24"," 12.4","24"," 25.1"," 36.9","  57.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72360023051","2024-12-21","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  50.0","23","  12.8","23","1021.6","23","852.9","23"," 10.0","23"," 10.3","22"," 18.1","999.9","  64.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72360023051","2024-12-22","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  49.8","24","  23.5","24","1016.0","24","848.3","24"," 10.0","24","  7.8","24"," 13.0","999.9","  72.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72360023051","2024-12-23","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  46.1","24","  20.9","24","1014.5","24","847.3","24"," 10.0","24"," 10.8","24"," 21.0"," 27.0","  51.1","*","  35.1","*"," 0.00","G","999.9","000000"
"72360023051","2024-12-24","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  40.4","24","  26.1","24","1021.8","24","851.7","24"," 10.0","24","  7.8","24"," 11.1","999.9","  53.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72360023051","2024-12-25","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  37.1","24","  29.8","24","1013.6","23","844.5","24","  9.6","24"," 10.5","24"," 18.1"," 24.1","  53.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72360023051","2024-12-26","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  42.9","24","  28.6","24","1010.2","24","842.2","24"," 10.0","24"," 10.3","24"," 20.0"," 28.0","  55.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72360023051","2024-12-27","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  43.8","24","  18.5","24","1006.2","24","839.1","24"," 10.0","24","  8.7","24"," 18.1"," 28.9","  57.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72360023051","2024-12-28","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  44.4","24","  21.2","24","1009.4","24","842.0","24"," 10.0","24","  7.3","24"," 11.1"," 18.1","  59.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72360023051","2024-12-29","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  46.6","24","  22.2","24","1012.5","24","845.0","24"," 10.0","24","  9.4","24"," 17.1"," 20.0","  59.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72360023051","2024-12-30","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  51.6","23","  18.2","23","1004.1","23","838.4","21"," 10.0","23"," 16.9","23"," 29.9"," 46.0","  61.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72360023051","2024-12-31","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  32.6","24","  12.9","24","1018.9","24","848.5","16"," 10.0","24","  9.1","24"," 13.0"," 22.9","  41.0","*","  23.0","*"," 0.00","G","999.9","000000"
