"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68176099999","2024-12-15","-23.15","29.5666666","897.0","MARA, SF","  77.8","24","  59.9","24","9999.9"," 0","915.0","24","999.9"," 0","  3.0","24","  7.0"," 14.0","  95.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"68176099999","2024-12-16","-23.15","29.5666666","897.0","MARA, SF","  85.7","24","  54.2","24","9999.9"," 0","910.9","24","999.9"," 0","  1.7","24","  4.1"," 12.0"," 103.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"68176099999","2024-12-17","-23.15","29.5666666","897.0","MARA, SF","  84.3","24","  61.3","24","9999.9"," 0","911.8","24","999.9"," 0","  5.3","24"," 11.1"," 21.0"," 103.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"68176099999","2024-12-18","-23.15","29.5666666","897.0","MARA, SF","  70.7","19","  65.5","19","9999.9"," 0","914.5","19","999.9"," 0","  1.1","19","  5.1","999.9","  98.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"68176099999","2024-12-19","-23.15","29.5666666","897.0","MARA, SF","  73.9","19","  66.0","19","9999.9"," 0","914.3","19","999.9"," 0","  2.9","19","  8.0"," 16.9","  87.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"68176099999","2024-12-20","-23.15","29.5666666","897.0","MARA, SF","  70.1","24","  65.7","24","9999.9"," 0","916.1","24","999.9"," 0","  3.4","24","  7.0"," 15.0","  87.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"68176099999","2024-12-21","-23.15","29.5666666","897.0","MARA, SF","  73.3","20","  66.1","20","9999.9"," 0","916.3","20","999.9"," 0","  1.7","20","  6.0"," 13.0","  82.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"68176099999","2024-12-22","-23.15","29.5666666","897.0","MARA, SF","  77.8","18","  66.7","18","9999.9"," 0","912.9","18","999.9"," 0","  2.3","18","  7.0"," 14.0","  89.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"68176099999","2024-12-23","-23.15","29.5666666","897.0","MARA, SF","  76.5","24","  64.6","24","9999.9"," 0","911.3","24","999.9"," 0","  2.1","24"," 13.0"," 28.0","  90.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"68176099999","2024-12-24","-23.15","29.5666666","897.0","MARA, SF","  75.2","23","  63.8","23","9999.9"," 0","915.3","23","999.9"," 0","  5.6","23","  9.9"," 19.0","  90.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"68176099999","2024-12-25","-23.15","29.5666666","897.0","MARA, SF","  66.8","23","  61.0","23","9999.9"," 0","918.9","23","999.9"," 0","  4.7","23","  8.0"," 21.0","  86.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"68176099999","2024-12-26","-23.15","29.5666666","897.0","MARA, SF","  71.7","24","  62.7","24","9999.9"," 0","916.2","24","999.9"," 0","  1.8","24","  5.1","  9.9","  82.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"68176099999","2024-12-27","-23.15","29.5666666","897.0","MARA, SF","  77.5","24","  62.2","24","9999.9"," 0","912.7","24","999.9"," 0","  0.6","24","  2.9","999.9","  91.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"68176099999","2024-12-28","-23.15","29.5666666","897.0","MARA, SF","  78.5","21","  66.3","21","9999.9"," 0","911.5","21","999.9"," 0","  2.5","21","  6.0"," 14.0","  92.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"68176099999","2024-12-29","-23.15","29.5666666","897.0","MARA, SF","  75.1","15","  67.2","15","9999.9"," 0","912.4","15","999.9"," 0","  4.2","15","  6.0"," 14.0","  92.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"68176099999","2024-12-30","-23.15","29.5666666","897.0","MARA, SF","  74.6","17","  67.7","17","9999.9"," 0","912.7","17","999.9"," 0","  2.9","17","  6.0"," 19.0","  83.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"68176099999","2024-12-31","-23.15","29.5666666","897.0","MARA, SF","  79.9","19","  66.7","19","9999.9"," 0","911.5","19","999.9"," 0","  2.8","19","  6.0"," 13.0","  92.3"," ","  67.3"," "," 0.00","I","999.9","000000"
