"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60764099999","2024-12-02","33.7","8.9666666","46.0","KEBILI, TS","  55.9"," 8","  42.9"," 8","1023.1"," 8","017.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  69.6"," ","  45.0"," "," 0.00","G","999.9","000000"
"60764099999","2024-12-03","33.7","8.9666666","46.0","KEBILI, TS","  56.2"," 6","  42.8"," 6","1022.0"," 6","016.8"," 6","999.9"," 0","  4.0"," 6"," 14.0","999.9","  69.3","*","  45.0"," "," 0.00","G","999.9","000000"
"60764099999","2024-12-04","33.7","8.9666666","46.0","KEBILI, TS","  57.0"," 8","  41.7"," 8","1018.3"," 8","013.1"," 8","999.9"," 0","  2.2"," 8","  8.0","999.9","  68.9"," ","  45.1"," "," 0.00","G","999.9","000000"
"60764099999","2024-12-05","33.7","8.9666666","46.0","KEBILI, TS","  59.4"," 8","  42.4"," 8","1019.1"," 8","014.0"," 8","999.9"," 0","  7.1"," 8"," 12.0","999.9","  67.6"," ","  51.1"," "," 0.01","G","999.9","000000"
"60764099999","2024-12-06","33.7","8.9666666","46.0","KEBILI, TS","  57.5"," 8","  39.9"," 8","1022.1"," 8","016.9"," 8","999.9"," 0","  4.0"," 8"," 11.1","999.9","  68.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"60764099999","2024-12-07","33.7","8.9666666","46.0","KEBILI, TS","  55.3"," 8","  41.1"," 8","1021.0"," 8","015.8"," 8","999.9"," 0","  4.4"," 8"," 14.0","999.9","  70.3"," ","  42.3"," "," 0.00","G","999.9","000000"
"60764099999","2024-12-08","33.7","8.9666666","46.0","KEBILI, TS","  56.5"," 8","  38.6"," 8","1013.9"," 8","008.7"," 8","999.9"," 0","  5.7"," 8"," 15.9","999.9","  68.7"," ","  43.2"," "," 0.00","G","999.9","000000"
"60764099999","2024-12-09","33.7","8.9666666","46.0","KEBILI, TS","  54.5"," 8","  31.8"," 8","1015.4"," 8","010.2"," 8","999.9"," 0","  8.4"," 8"," 15.0","999.9","  61.9"," ","  46.4","*"," 0.00","G","999.9","000000"
"60764099999","2024-12-10","33.7","8.9666666","46.0","KEBILI, TS","  49.9"," 8","  29.0"," 8","1019.2"," 8","013.9"," 8","999.9"," 0","  1.4"," 8","  9.9","999.9","  64.8"," ","  35.8"," "," 0.00","G","999.9","000000"
"60764099999","2024-12-11","33.7","8.9666666","46.0","KEBILI, TS","  59.7"," 8","  41.0"," 8","1018.9"," 8","013.7"," 8","999.9"," 0"," 10.6"," 8"," 15.9","999.9","  68.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"60764099999","2024-12-12","33.7","8.9666666","46.0","KEBILI, TS","  63.1"," 8","  53.1"," 8","1018.3"," 8","013.2"," 8","999.9"," 0","  9.9"," 8"," 15.0","999.9","  74.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"60764099999","2024-12-13","33.7","8.9666666","46.0","KEBILI, TS","  53.8"," 8","  37.8"," 8","1022.2"," 8","016.9"," 8","999.9"," 0","  1.0"," 8","  6.0","999.9","  68.2"," ","  43.0"," "," 0.00","G","999.9","000000"
"60764099999","2024-12-14","33.7","8.9666666","46.0","KEBILI, TS","  60.3"," 8","  48.2"," 8","1025.9"," 8","020.7"," 8","999.9"," 0","  6.0"," 8"," 12.0","999.9","  70.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"60764099999","2024-12-15","33.7","8.9666666","46.0","KEBILI, TS","  58.1"," 8","  46.2"," 8","1026.9"," 8","021.7"," 8","999.9"," 0","  5.7"," 8","  9.9","999.9","  67.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"60764099999","2024-12-16","33.7","8.9666666","46.0","KEBILI, TS","  55.8"," 8","  38.7"," 8","1033.4"," 8","028.1"," 8","999.9"," 0","  6.0"," 8"," 13.0","999.9","  66.7"," ","  38.7"," "," 0.00","G","999.9","000000"
"60764099999","2024-12-17","33.7","8.9666666","46.0","KEBILI, TS","  54.1"," 8","  38.8"," 8","1034.6"," 8","029.3"," 8","999.9"," 0","  3.4"," 8","  9.9","999.9","  65.5"," ","  41.7"," "," 0.00","G","999.9","000000"
"60764099999","2024-12-19","33.7","8.9666666","46.0","KEBILI, TS","  48.2"," 7","  30.4"," 7","1026.2"," 7","020.9"," 7","999.9"," 0","  2.6"," 7","  8.9","999.9","  61.9"," ","  34.2"," "," 0.00","G","999.9","000000"
"60764099999","2024-12-20","33.7","8.9666666","46.0","KEBILI, TS","  49.4"," 8","  28.9"," 8","1021.8"," 8","016.5"," 8","999.9"," 0","  1.1"," 8","  5.1","999.9","  64.0"," ","  39.7"," "," 0.00","G","999.9","000000"
"60764099999","2024-12-21","33.7","8.9666666","46.0","KEBILI, TS","  55.7"," 8","  34.9"," 8","1026.2"," 8","021.0"," 8","999.9"," 0","  4.0"," 8","  8.9","999.9","  65.5"," ","  45.9"," "," 0.00","G","999.9","000000"
"60764099999","2024-12-22","33.7","8.9666666","46.0","KEBILI, TS","  50.0"," 8","  32.5"," 8","1026.8"," 8","021.5"," 8","999.9"," 0","  2.9"," 8","  9.9","999.9","  64.0"," ","  34.9"," "," 0.00","G","999.9","000000"
"60764099999","2024-12-23","33.7","8.9666666","46.0","KEBILI, TS","  50.7"," 8","  32.7"," 8","1017.7"," 8","012.5"," 8","999.9"," 0","  3.0"," 8","  8.9","999.9","  61.0"," ","  41.5"," "," 0.00","G","999.9","000000"
"60764099999","2024-12-24","33.7","8.9666666","46.0","KEBILI, TS","  53.3"," 8","  34.9"," 8","1018.7"," 8","013.5"," 8","999.9"," 0"," 10.0"," 8"," 20.0","999.9","  62.6"," ","  46.2"," "," 0.03","G","999.9","000000"
"60764099999","2024-12-25","33.7","8.9666666","46.0","KEBILI, TS","  52.7"," 8","  33.7"," 8","1022.4"," 7","017.1"," 7","999.9"," 0","  6.7"," 7","  9.9","999.9","  62.2"," ","  43.0"," "," 0.00","G","999.9","000000"
"60764099999","2024-12-26","33.7","8.9666666","46.0","KEBILI, TS","  48.5"," 8","  31.9"," 8","1024.6"," 8","019.3"," 8","999.9"," 0","  2.9"," 8","  8.9","999.9","  62.2"," ","  33.1"," "," 0.00","G","999.9","000000"
