"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81225099999","2024-11-13","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  80.2","24","  74.9","24","1009.1"," 8","999.9"," 0","  7.0","24","  5.6","24"," 12.0","999.9","  87.8","*","  74.5","*"," 0.00","G","999.9","010000"
"81225099999","2024-11-14","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  81.7","23","  74.9","23","1008.7"," 7","999.9"," 0","  7.0","23","  4.2","23","  8.0","999.9","  93.2","*","  74.7","*"," 0.12","G","999.9","010000"
"81225099999","2024-11-15","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  83.7","24","  74.8","24","1009.1"," 8","999.9"," 0","  7.8","24","  5.1","24"," 12.0","999.9","  95.0","*","  75.2","*"," 0.00","G","999.9","000000"
"81225099999","2024-11-16","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  83.1","21","  75.1","21","1009.3"," 7","999.9"," 0","  6.6","21","  6.6","21","  9.9","999.9","  93.2","*","  75.2","*"," 0.00","G","999.9","010010"
"81225099999","2024-11-17","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  81.0","21","  75.0","21","1009.5"," 8","999.9"," 0","  6.1","21","  4.4","21"," 13.0","999.9","  91.4","*","  75.0","*"," 0.01","G","999.9","010010"
"81225099999","2024-11-22","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  78.3","24","  74.9","24","1011.2"," 8","999.9"," 0","  6.8","24","  2.3","24","  9.9","999.9","  91.4","*","  72.5","*"," 0.08","G","999.9","110010"
"81225099999","2024-11-23","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  79.8","22","  76.3","22","1011.0"," 6","999.9"," 0","  6.3","22","  3.8","22"," 11.1","999.9","  89.6","*","  73.4","*"," 0.87","G","999.9","110010"
"81225099999","2024-11-24","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  81.2","24","  75.5","24","1011.8"," 8","999.9"," 0","  6.4","24","  4.2","24","  9.9","999.9","  93.2","*","  73.4","*"," 0.00","G","999.9","010000"
"81225099999","2024-11-25","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  82.1","24","  74.5","24","1012.1"," 8","999.9"," 0","  6.0","24","  3.5","24","  9.9","999.9","  93.2","*","  72.9","*"," 0.00","G","999.9","100000"
"81225099999","2024-11-26","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  83.4","23","  74.8","23","1011.8"," 7","999.9"," 0","  7.0","23","  7.4","23"," 12.0","999.9","  93.9","*","  75.2","*"," 0.00","G","999.9","000000"
"81225099999","2024-11-27","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  82.7","24","  73.5","24","1010.8"," 8","999.9"," 0","  6.7","24","  5.5","24"," 12.0","999.9","  93.7","*","  75.2","*"," 0.00","G","999.9","000000"
"81225099999","2024-11-28","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  80.2","23","  75.6","23","1010.7"," 8","999.9"," 0","  6.7","23","  5.1","23"," 17.1","999.9","  89.6","*","  74.5","*"," 0.00","G","999.9","010010"
"81225099999","2024-11-29","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  80.5","24","  75.8","24","1011.4"," 8","999.9"," 0","  5.7","24","  3.7","24"," 12.0","999.9","  89.6","*","  73.4","*"," 0.43","G","999.9","010000"
"81225099999","2024-11-30","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  80.2","22","  75.1","22","1012.2"," 8","999.9"," 0","  6.4","22","  4.7","22","  9.9","999.9","  89.6","*","  74.7","*"," 0.00","G","999.9","000000"
"81225099999","2024-12-02","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  78.9","23","  75.4","23","1011.8"," 7","999.9"," 0","  6.6","23","  5.3","23"," 12.0","999.9","  87.8","*","  73.4","*"," 0.16","G","999.9","010010"
"81225099999","2024-12-03","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  78.1","17","  75.0","17","1012.2"," 4","999.9"," 0","  6.6","17","  3.6","17"," 12.0","999.9","  87.8","*","  74.3","*"," 0.55","G","999.9","010000"
"81225099999","2024-12-04","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  80.5","24","  73.0","24","1011.4"," 8","999.9"," 0","  5.6","24","  4.2","24"," 12.0","999.9","  91.4","*","  71.6","*"," 0.00","G","999.9","000000"
"81225099999","2024-12-05","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  79.9","24","  72.3","24","1011.3"," 8","999.9"," 0","  6.0","24","  4.9","24"," 12.0","999.9","  91.4","*","  71.6","*"," 0.00","G","999.9","000000"
"81225099999","2024-12-15","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  86.0","13","  75.1","13","1010.4"," 4","999.9"," 0","  7.2","13","  6.7","13","  9.9","999.9","  91.8","*","  75.2","*"," 0.31","G","999.9","000000"
"81225099999","2024-12-16","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  81.0","23","  75.3","23","1010.9"," 7","999.9"," 0","  5.4","23","  4.4","23"," 15.0"," 25.1","  91.4","*","  75.2","*"," 0.00","G","999.9","110000"
"81225099999","2024-12-17","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  79.5","24","  76.1","24","1012.4"," 8","999.9"," 0","  6.5","24","  3.3","24","  8.9"," 17.1","  89.6","*","  75.2","*"," 0.08","G","999.9","010000"
"81225099999","2024-12-18","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  77.6","18","  75.1","18","1012.9"," 6","999.9"," 0","  6.3","18","  5.5","18"," 19.4"," 22.0","  84.2","*","  73.4","*"," 0.11","G","999.9","010000"
"81225099999","2024-12-19","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  77.2","24","  74.5","24","1012.4"," 8","999.9"," 0","  4.7","24","  2.7","24"," 12.0","999.9","  86.0","*","  71.6","*"," 1.34","G","999.9","110010"
"81225099999","2024-12-20","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  78.7","24","  75.7","24","1011.7"," 8","999.9"," 0","  5.8","24","  4.9","24"," 12.0","999.9","  86.0","*","  75.2","*"," 0.43","G","999.9","010000"
"81225099999","2024-12-21","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  79.3","23","  75.4","23","1012.0"," 7","999.9"," 0","  6.1","23","  4.3","23"," 15.0","999.9","  87.8","*","  75.0","*"," 0.35","G","999.9","010010"
"81225099999","2024-12-22","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  78.5","24","  75.5","24","1012.0"," 7","999.9"," 0","  5.5","24","  3.4","24"," 12.0"," 22.0","  86.5","*","  74.8","*"," 0.20","G","999.9","110000"
"81225099999","2024-12-23","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  77.6","23","  75.4","23","1012.2"," 7","999.9"," 0","  5.6","23","  4.9","23","  8.9","999.9","  86.4","*","  73.4","*","10.79","G","999.9","010000"
"81225099999","2024-12-24","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  78.6","22","  75.4","22","1011.6"," 7","999.9"," 0","  4.5","22","  2.5","22","  9.9","999.9","  84.9","*","  75.0","*"," 0.20","G","999.9","010000"
"81225099999","2024-12-25","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  80.1","22","  74.2","22","1011.3"," 6","999.9"," 0","  5.3","22","  3.9","22","  8.9","999.9","  89.6","*","  73.4","*"," 0.31","G","999.9","010000"
"81225099999","2024-12-26","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  76.7","17","  73.1","17","1010.6"," 5","999.9"," 0","  5.7","17","  3.5","16","  7.0","999.9","  86.0","*","  71.6","*"," 0.04","G","999.9","000000"
"81225099999","2024-12-27","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  79.2","24","  74.4","24","1011.3"," 8","999.9"," 0","  6.0","24","  4.3","24","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","010000"
"81225099999","2024-12-28","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  79.3","24","  75.0","24","1011.9"," 8","999.9"," 0","  5.3","24","  3.2","24","  9.9","999.9","  89.6","*","  73.4","*"," 0.35","G","999.9","110000"
"81225099999","2024-12-29","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  78.4","19","  75.0","19","1011.9"," 7","999.9"," 0","  6.1","19","  2.6","19","  8.0","999.9","  86.0","*","  73.4","*"," 0.12","G","999.9","010000"
"81225099999","2024-12-30","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  83.8"," 7","  75.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.0"," 7"," 12.0","999.9","  87.8","*","  77.0","*"," 0.20","G","999.9","000000"
"81225099999","2024-12-31","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  79.8","14","  75.3","14","1011.7"," 4","999.9"," 0","  5.7","14","  4.2","14"," 15.0","999.9","  87.8","*","  74.8","*"," 0.04","G","999.9","010010"
