"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94637099999","2024-11-13","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  79.8","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 13.0","999.9","  92.5"," ","  67.5","*"," 0.00","C","999.9","000000"
"94637099999","2024-11-14","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  78.5","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 21.0"," 31.1"," 103.3"," ","  62.2","*"," 0.00","G","999.9","010010"
"94637099999","2024-11-15","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  71.1","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","23"," 12.9","24"," 20.0"," 27.0","  95.5"," ","  54.5","*"," 0.08","G","999.9","000000"
"94637099999","2024-11-16","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  64.1","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 21.0","999.9","  79.2"," ","  50.0","*"," 0.00","G","999.9","000000"
"94637099999","2024-11-17","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  67.9","23","  39.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  9.6","23"," 13.0","999.9","  79.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"94637099999","2024-11-22","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  69.1","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 17.1","999.9","  82.6"," ","  56.3","*"," 0.01","G","999.9","000000"
"94637099999","2024-11-23","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  71.2","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 12.0","999.9","  82.4","*","  56.1"," "," 0.00","G","999.9","000000"
"94637099999","2024-11-24","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  79.3","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9","  88.7"," ","  61.2"," "," 0.00","G","999.9","000000"
"94637099999","2024-11-25","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  67.4","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 22.9"," 33.0","  92.5"," ","  46.4","*"," 0.00","G","999.9","000000"
"94637099999","2024-11-26","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  60.4","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","23"," 11.9","24"," 18.1","999.9","  72.3"," ","  46.9"," "," 0.00","G","999.9","000000"
"94637099999","2024-11-27","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  62.8","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 19.0","999.9","  73.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"94637099999","2024-11-28","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  67.3","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 13.0","999.9","  78.1"," ","  52.3"," "," 0.00","G","999.9","000000"
"94637099999","2024-11-29","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  73.5","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 12.0","999.9","  81.7"," ","  55.6"," "," 0.00","G","999.9","000000"
"94637099999","2024-11-30","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  82.7","23","  51.2","23","9999.9"," 0","999.9"," 0","  6.2","22","  8.6","23"," 13.0","999.9","  94.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"94637099999","2024-12-02","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  68.8","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 18.1"," 28.0","  79.5"," ","  57.2","*"," 0.00","G","999.9","000000"
"94637099999","2024-12-03","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  78.6","21","  44.3","21","9999.9"," 0","999.9"," 0","  6.2","19","  6.3","21","  9.9"," 17.1","  89.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"94637099999","2024-12-04","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  78.8","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 18.1"," 26.0","  93.7"," ","  62.6","*"," 0.00","G","999.9","000000"
"94637099999","2024-12-05","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  75.8","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 22.9"," 29.9","  91.2"," ","  58.8","*"," 0.00","G","999.9","000000"
"94637099999","2024-12-06","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  75.4","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 22.0"," 29.9","  91.4","*","  58.6"," "," 0.00","G","999.9","000000"
"94637099999","2024-12-07","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  74.7","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 17.1"," 26.0","  87.8"," ","  59.4"," "," 0.00","G","999.9","000000"
"94637099999","2024-12-08","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  80.2","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 18.1"," 26.0","  94.3"," ","  63.0"," "," 0.00","G","999.9","000000"
"94637099999","2024-12-09","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  81.2","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 20.0","999.9","  98.2"," ","  66.0","*"," 0.00","G","999.9","010010"
"94637099999","2024-12-10","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  79.1","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 15.9","999.9","  92.8"," ","  65.8"," "," 0.00","G","999.9","000000"
"94637099999","2024-12-11","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  88.1","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 12.0","999.9","  99.0"," ","  67.1"," "," 0.00","G","999.9","000000"
"94637099999","2024-12-12","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  90.1","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 22.9"," 27.0"," 103.6"," ","  75.4"," "," 0.00","G","999.9","010000"
"94637099999","2024-12-13","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  85.1","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 19.0"," 31.1"," 104.0"," ","  73.4","*"," 0.00","G","999.9","010010"
"94637099999","2024-12-14","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  87.9","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 14.0","999.9"," 100.9"," ","  74.1"," "," 0.21","G","999.9","000000"
"94637099999","2024-12-15","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  84.7","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 20.0"," 29.9"," 105.1"," ","  60.3","*"," 0.01","G","999.9","000000"
"94637099999","2024-12-16","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  74.5","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 17.1"," 28.0","  89.6"," ","  60.1"," "," 0.00","G","999.9","000000"
"94637099999","2024-12-17","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  77.7","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 13.0","999.9","  89.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"94637099999","2024-12-18","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  84.5","20","  44.4","20","9999.9"," 0","999.9"," 0","  6.2","18","  5.8","20","  8.9","999.9","  98.6","*","  66.0"," "," 0.00","G","999.9","000000"
"94637099999","2024-12-19","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  81.1","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 22.9"," 31.1"," 105.3"," ","  58.6","*"," 0.00","G","999.9","000000"
"94637099999","2024-12-20","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  79.0","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 17.1","999.9","  91.6"," ","  58.6"," "," 0.00","G","999.9","000000"
"94637099999","2024-12-21","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  81.7","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 15.9","999.9","  95.9"," ","  64.4","*"," 0.00","G","999.9","000000"
"94637099999","2024-12-22","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  79.9","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 14.0"," 20.0","  92.5"," ","  64.8"," "," 0.00","G","999.9","000000"
"94637099999","2024-12-23","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  84.5","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 14.0","999.9","  96.3"," ","  66.4"," "," 0.00","G","999.9","000000"
"94637099999","2024-12-24","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  82.0","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 19.0"," 33.0"," 104.4"," ","  62.1","*"," 0.00","G","999.9","010000"
"94637099999","2024-12-25","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  74.6","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 15.9","999.9","  91.0"," ","  56.5","*"," 0.03","G","999.9","000000"
"94637099999","2024-12-26","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  67.1","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 15.9"," 20.0","  81.3"," ","  53.4","*"," 0.00","G","999.9","000000"
"94637099999","2024-12-27","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  71.4","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 12.0"," 20.0","  83.8"," ","  53.1"," "," 0.00","G","999.9","000000"
"94637099999","2024-12-28","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  78.9","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0","999.9","  92.3"," ","  59.2"," "," 0.00","G","999.9","000000"
"94637099999","2024-12-29","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  87.1","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.0","999.9","  97.7"," ","  65.7"," "," 0.00","G","999.9","010000"
"94637099999","2024-12-30","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  85.7","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 20.0"," 31.1","  99.9"," ","  65.7","*"," 0.00","G","999.9","000000"
"94637099999","2024-12-31","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  85.4","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.0","999.9","  99.7"," ","  65.3"," "," 0.00","G","999.9","000000"
