"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72218604892","2024-11-01","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  42.1","24","  35.1","24","9999.9"," 0","991.8","24","  9.7","24"," 10.6","24"," 22.0"," 31.1","  54.1"," ","  36.9"," "," 0.17","G","999.9","010000"
"72218604892","2024-11-02","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  35.9","24","  29.8","24","9999.9"," 0","003.9","24"," 10.0","24","  3.5","24","  9.9"," 15.0","  50.2"," ","  24.3"," "," 0.00","G","999.9","000000"
"72218604892","2024-11-03","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  39.8","24","  36.4","24","9999.9"," 0","001.5","24","  9.8","24","  6.1","24"," 15.9"," 24.1","  50.2"," ","  23.9"," "," 0.00","G","999.9","010000"
"72218604892","2024-11-04","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  53.3","24","  51.1","24","9999.9"," 0","987.8","24","  8.2","24","  9.8","24"," 18.1"," 28.0","  62.6","*","  46.4","*"," 0.86","G","999.9","010000"
"72218604892","2024-11-05","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  55.4","24","  54.5","24","9999.9"," 0","981.6","24","  6.1","24","  8.2","24"," 15.0"," 22.9","  62.6","*","  50.0","*"," 0.01","G","999.9","010000"
"72218604892","2024-11-06","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  49.6","24","  45.0","24","9999.9"," 0","985.8","24","  8.9","24","  6.7","24"," 13.0"," 20.0","  57.2","*","  37.4","*"," 1.13","G","999.9","010000"
"72218604892","2024-11-07","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  40.6","24","  36.7","24","9999.9"," 0","997.0","24"," 10.0","24","  7.2","24"," 17.1"," 22.9","  50.0","*","  30.2","*"," 0.00","G","999.9","000000"
"72218604892","2024-11-08","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  48.0","24","  36.4","24","9999.9"," 0","994.6","24"," 10.0","24"," 13.2","24"," 22.9"," 32.1","  52.5"," ","  28.8"," "," 0.00","G","999.9","000000"
"72218604892","2024-11-09","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  37.3","24","  30.7","24","9999.9"," 0","002.6","24"," 10.0","24","  4.1","24"," 11.1"," 17.1","  52.5"," ","  23.7"," "," 0.00","G","999.9","000000"
"72218604892","2024-11-10","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  46.8","24","  41.9","24","9999.9"," 0","988.6","24","  8.5","24","  3.9","24","  7.0","999.9","  48.2","*","  42.8","*"," 0.06","G","999.9","010000"
"72218604892","2024-11-11","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  47.1","24","  42.7","24","9999.9"," 0","979.4","24","  9.7","24"," 14.1","24"," 22.9"," 33.0","  51.8","*","  39.2","*"," 0.15","G","999.9","010000"
"72218604892","2024-11-12","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  37.3","24","  28.9","24","9999.9"," 0","001.5","24"," 10.0","24","  6.4","24"," 14.0"," 26.0","  44.6","*","  26.6","*"," 0.03","G","999.9","000000"
"72218604892","2024-11-13","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  41.2","24","  31.8","24","9999.9"," 0","001.5","24"," 10.0","24","  8.3","24"," 15.0"," 20.0","  50.0"," ","  25.7"," "," 0.00","G","999.9","000000"
"72218604892","2024-11-14","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  44.9","24","  40.5","24","9999.9"," 0","989.4","24","  9.7","24","  9.6","24"," 13.0"," 22.0","  50.0"," ","  37.2"," "," 0.11","G","999.9","010000"
"72218604892","2024-11-15","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  45.4","24","  41.5","24","9999.9"," 0","992.1","24"," 10.0","24","  4.7","24"," 11.1"," 15.9","  50.2"," ","  42.3"," "," 0.16","G","999.9","000000"
"72218604892","2024-11-16","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  45.9","24","  41.8","24","9999.9"," 0","995.8","24","  9.3","24","  2.9","24","  8.9","999.9","  52.0"," ","  36.9"," "," 0.00","G","999.9","100000"
"72218604892","2024-11-17","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  48.0","24","  42.1","24","9999.9"," 0","987.1","24","  9.8","24","  9.7","24"," 17.1"," 24.1","  52.0"," ","  36.9"," "," 0.00","G","999.9","010000"
"72218604892","2024-11-18","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  47.5","24","  37.8","24","9999.9"," 0","988.1","24"," 10.0","24","  7.3","24"," 18.1"," 22.9","  53.6","*","  33.8","*"," 0.00","G","999.9","000000"
"72218604892","2024-11-19","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  48.1","24","  42.5","24","9999.9"," 0","982.1","24","  8.6","24"," 12.8","24"," 21.0"," 31.1","  51.8","*","  44.6","*"," 0.00","G","999.9","010000"
"72218604892","2024-11-20","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  47.5","24","  43.0","24","9999.9"," 0","979.3","24","  9.3","24","  7.7","24"," 14.0"," 19.0","  51.8","*","  39.2","*"," 0.38","G","999.9","010000"
"72218604892","2024-11-21","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  38.7","24","  35.6","24","9999.9"," 0","975.5","24","  9.2","24","  9.2","24"," 24.1"," 29.9","  44.1"," ","  35.6"," "," 0.57","G","999.9","010000"
"72218604892","2024-11-22","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  42.5","24","  38.5","24","9999.9"," 0","985.5","14","  9.8","24","  8.7","24"," 13.0"," 21.0","  46.2"," ","  33.6"," "," 0.00","G","999.9","010000"
"72218604892","2024-11-23","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  41.5","24","  35.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.9","24"," 13.0"," 21.0","  46.2"," ","  39.0"," "," 0.00","G","999.9","010000"
"72218604892","2024-11-24","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  36.6","23","  27.3","23","9999.9"," 0","999.9"," 0"," 10.0","23","  6.2","23","  9.9"," 15.0","  39.2","*","  32.0","*"," 0.00","G","999.9","000000"
"72218604892","2024-11-25","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  36.5","24","  33.3","24","9999.9"," 0","989.9","24","  9.3","24","  8.4","24"," 14.0"," 20.0","  39.4"," ","  31.1"," "," 0.01","G","999.9","011000"
"72218604892","2024-11-26","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  32.9","24","  30.4","24","9999.9"," 0","986.5","24","  8.9","24","  9.0","24"," 15.9"," 25.1","  39.4"," ","  27.3"," "," 0.42","G","999.9","011000"
"72218604892","2024-11-27","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  32.0","24","  24.9","24","9999.9"," 0","988.8","13"," 10.0","24","  9.7","24"," 19.0"," 25.1","  37.2"," ","  27.3"," "," 0.01","G","999.9","000000"
"72218604892","2024-11-28","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  31.6","24","  22.5","24","9999.9"," 0","986.1","24"," 10.0","24","  8.8","24"," 14.0"," 22.0","  35.6"," ","  29.5"," "," 0.00","G","999.9","011000"
"72218604892","2024-11-29","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  29.9","24","  21.5","24","9999.9"," 0","984.8","24","  9.3","24"," 12.3","24"," 15.9"," 25.1","  33.4"," ","  28.2"," "," 0.00","G","999.9","001000"
"72218604892","2024-11-30","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  27.2","23","  21.0","23","9999.9"," 0","986.8","10","  9.2","23"," 12.0","23"," 15.9"," 28.9","  28.4","*","  24.8","*"," 0.00","G","999.9","001000"
"72218604892","2024-12-02","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  32.4","24","  27.0","24","9999.9"," 0","999.9"," 0","  9.7","24","  7.1","24"," 12.0"," 19.0","  37.4","*","  30.2","*"," 0.00","G","999.9","011000"
"72218604892","2024-12-03","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  31.0","22","  23.8","22","9999.9"," 0","999.9"," 0"," 10.0","22","  8.3","22"," 14.0"," 22.9","  32.0","*","  28.4","*"," 0.00","G","999.9","001000"
"72218604892","2024-12-04","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  31.4","24","  27.2","24","9999.9"," 0","999.9"," 0","  4.9","24"," 15.3","24"," 22.0"," 31.1","  33.8","*","  28.4","*"," 0.02","G","999.9","101000"
"72218604892","2024-12-05","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  25.5","24","  17.7","24","9999.9"," 0","999.9"," 0","  9.3","24"," 14.3","24"," 21.0"," 29.9","  28.4","*","  23.0","*"," 0.02","G","999.9","001000"
"72218604892","2024-12-06","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  26.1","24","  16.7","24","9999.9"," 0","999.9"," 0","  9.2","24"," 12.0","24"," 22.0"," 27.0","  28.4","*","  24.8","*"," 0.00","G","999.9","001000"
"72218604892","2024-12-07","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  31.6","24","  27.1","24","9999.9"," 0","999.9"," 0","  7.5","24"," 10.4","24"," 20.0"," 29.9","  43.3"," ","  23.9"," "," 0.01","G","999.9","111000"
"72218604892","2024-12-08","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  38.6","24","  32.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 20.0"," 28.0","  43.7"," ","  27.3"," "," 0.17","G","999.9","000000"
"72218604892","2024-12-09","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  37.9","24","  36.1","24","9999.9"," 0","999.9"," 0","  7.5","24"," 11.5","24"," 19.0"," 24.1","  42.8","*","  32.0","*"," 0.06","G","999.9","011000"
"72218604892","2024-12-10","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  36.3","24","  30.5","24","9999.9"," 0","999.9"," 0","  9.5","24","  7.8","24"," 19.0"," 26.0","  42.8","*","  26.6","*"," 0.11","G","999.9","011000"
"72218604892","2024-12-11","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  27.8","24","  20.2","24","9999.9"," 0","999.9"," 0","  9.4","24","  5.9","24","  9.9"," 15.0","  39.2"," ","  25.5"," "," 0.00","G","999.9","001000"
"72218604892","2024-12-12","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  18.2","24","  11.2","24","9999.9"," 0","999.9"," 0","  6.6","24"," 14.2","24"," 20.0"," 32.1","  29.8"," ","  13.8"," "," 0.00","G","999.9","101000"
"72218604892","2024-12-13","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  17.6","24","   8.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 14.0"," 19.0","  24.1"," ","  11.1"," "," 0.00","G","999.9","001000"
"72218604892","2024-12-14","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  22.8","24","  14.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 17.1"," 22.9","  30.2","*","  12.2","*"," 0.00","G","999.9","000000"
"72218604892","2024-12-15","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  33.7","24","  28.9","24","9999.9"," 0","999.9"," 0","  9.5","24"," 10.1","24"," 15.9"," 24.1","  37.6"," ","  19.2"," "," 0.00","G","999.9","011000"
"72218604892","2024-12-16","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  40.5","24","  39.4","24","9999.9"," 0","999.9"," 0","  7.7","24","  7.1","24"," 15.9"," 21.0","  44.6","*","  37.4","*"," 0.02","G","999.9","010000"
"72218604892","2024-12-17","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  37.4","24","  30.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.5","24"," 21.0"," 27.0","  39.2","*","  33.8","*"," 0.00","G","999.9","010000"
"72218604892","2024-12-18","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  30.1","20","  23.0","20","9999.9"," 0","999.9"," 0","  9.8","20","  8.9","20"," 15.0"," 22.9","  33.8","*","  21.2","*","99.99"," ","999.9","011000"
"72218604892","2024-12-19","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  23.0","24","  12.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 12.0"," 22.0","  26.6","*","  21.2","*"," 0.00","G","999.9","001000"
"72218604892","2024-12-20","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  24.3","24","  18.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.9"," 22.9","  26.6","*","  23.0","*"," 0.02","G","999.9","001000"
"72218604892","2024-12-21","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  15.0","24","   7.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.5","24"," 14.0"," 24.1","  23.0","*","  10.4","*"," 0.01","G","999.9","001000"
"72218604892","2024-12-22","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  13.5"," 8","   7.0"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8","  4.8"," 8","  8.9","999.9","  14.0","*","  12.2","*"," 0.00","G","999.9","001000"
"72218604892","2024-12-23","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  33.0"," 7","  31.0"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","  4.3"," 7","  8.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"72218604892","2024-12-24","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  28.3","24","  24.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 14.0"," 19.0","  33.8","*","  26.6","*"," 0.06","G","999.9","001000"
"72218604892","2024-12-25","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  31.0","24","  25.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.2","24","  8.0","999.9","  36.7"," ","  25.9"," "," 0.00","G","999.9","001000"
"72218604892","2024-12-26","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  32.4","24","  27.1","24","9999.9"," 0","999.9"," 0","  9.7","24","  5.4","24","  8.9","999.9","  37.4","*","  26.6","*"," 0.00","G","999.9","010000"
"72218604892","2024-12-27","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  39.7","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.0","24"," 11.1"," 15.9","  41.2"," ","  26.6"," "," 0.01","G","999.9","010000"
"72218604892","2024-12-28","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  41.1","24","  39.7","24","9999.9"," 0","999.9"," 0","  7.6","24"," 13.0","24"," 19.0"," 31.1","  44.6","*","  37.4","*"," 0.41","G","999.9","010000"
"72218604892","2024-12-29","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  39.6","24","  37.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.1","24"," 15.0"," 24.1","  42.8","*","  35.6","*"," 0.01","G","999.9","000000"
"72218604892","2024-12-30","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  36.9","24","  33.6","24","9999.9"," 0","999.9"," 0","  8.6","24","  9.7","24"," 14.0"," 24.1","  37.4","*","  33.8","*"," 0.00","G","999.9","010000"
"72218604892","2024-12-31","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  33.3","24","  29.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24","  8.9"," 15.0","  35.6","*","  30.2","*"," 0.00","G","999.9","000000"
