"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93393099999","2024-12-05","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  71.4","24","  57.0","24","1007.9","24","992.3","24","999.9"," 0"," 11.6","24"," 18.1","999.9","  84.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"93393099999","2024-12-06","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  60.5","24","  54.0","24","1015.3","24","999.3","24","999.9"," 0","  8.1","24"," 15.9","999.9","  70.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"93393099999","2024-12-07","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  63.9","24","  59.6","24","1013.3","24","997.4","24","999.9"," 0","  7.3","24"," 15.0","999.9","  72.1","*","  52.7"," "," 0.00","G","999.9","000000"
"93393099999","2024-12-08","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  69.9","24","  56.9","24","1007.5","24","991.9","24","999.9"," 0"," 12.4","24"," 15.9","999.9","  79.3"," ","  59.9"," "," 0.00","G","999.9","000000"
"93393099999","2024-12-09","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  67.6","24","  57.3","24","1008.0","24","992.2","24","999.9"," 0"," 10.2","24"," 21.0","999.9","  77.5"," ","  57.9"," "," 0.01","G","999.9","010000"
"93393099999","2024-12-10","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  63.9","24","  52.7","24","1011.2","24","995.3","24","999.9"," 0","  7.4","24"," 12.0","999.9","  72.0"," ","  56.7"," "," 0.00","G","999.9","000000"
"93393099999","2024-12-11","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  65.5","24","  58.4","24","1010.2","24","994.3","24","999.9"," 0","  7.6","24"," 14.0","999.9","  71.4"," ","  56.7"," "," 0.09","G","999.9","010000"
"93393099999","2024-12-12","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  66.5","24","  61.4","24","1004.7","24","989.0","24","999.9"," 0","  6.2","24"," 14.0","999.9","  79.0","*","  61.3"," "," 0.08","G","999.9","010000"
"93393099999","2024-12-13","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  68.2","24","  60.0","24","1013.2","24","997.4","24","999.9"," 0","  6.7","24"," 11.1","999.9","  81.0"," ","  62.2"," "," 0.00","G","999.9","000000"
"93393099999","2024-12-14","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  68.7","24","  62.4","24","1015.1","24","999.3","24","999.9"," 0","  5.3","24","  8.9","999.9","  74.5","*","  61.5"," "," 0.00","G","999.9","000000"
"93393099999","2024-12-15","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  69.1","24","  61.7","24","1013.8","24","998.1","24","999.9"," 0","  9.9","24"," 14.0","999.9","  74.8"," ","  61.5"," "," 0.00","G","999.9","000000"
"93393099999","2024-12-16","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  63.5","24","  58.7","24","1008.8","24","993.0","24","999.9"," 0"," 11.8","24"," 27.0","999.9","  76.1"," ","  54.9"," "," 1.56","G","999.9","010000"
"93393099999","2024-12-17","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  56.8","24","  52.5","24","1010.4","24","994.3","24","999.9"," 0"," 20.9","24"," 25.1","999.9","  64.0"," ","  54.1"," "," 0.36","G","999.9","010000"
"93393099999","2024-12-18","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  59.8","19","  59.2","19","1003.5","19","987.6","19","999.9"," 0"," 18.3","19"," 20.0","999.9","  63.3","*","  54.1"," "," 0.91","G","999.9","010000"
"93393099999","2024-12-19","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  63.1","24","  62.0","24"," 998.5","24","982.8","24","999.9"," 0"," 12.2","24"," 17.1","999.9","  68.7","*","  57.7"," "," 0.26","G","999.9","010000"
"93393099999","2024-12-20","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  66.6","24","  59.1","24","1003.4","24","987.8","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  73.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"93393099999","2024-12-21","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  66.7","24","  59.5","24","1002.8","24","987.1","24","999.9"," 0"," 13.4","24"," 20.0","999.9","  71.8","*","  62.2"," "," 0.00","G","999.9","000000"
"93393099999","2024-12-22","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  68.5","24","  58.0","24","1001.6","24","986.0","24","999.9"," 0","  8.2","24"," 12.0","999.9","  74.7"," ","  63.5"," "," 0.00","G","999.9","000000"
"93393099999","2024-12-23","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  66.7","24","  58.3","24","1003.3","24","987.6","24","999.9"," 0","  5.0","24","  8.9","999.9","  74.1"," ","  61.2"," "," 0.00","G","999.9","000000"
"93393099999","2024-12-24","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  66.4","24","  61.0","24","1004.0","24","988.3","24","999.9"," 0","  6.5","24","  8.9","999.9","  71.6"," ","  61.0"," "," 0.00","G","999.9","000000"
"93393099999","2024-12-25","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  63.5","24","  59.9","24"," 996.3","24","980.7","24","999.9"," 0","  9.3","24"," 15.9","999.9","  70.7"," ","  58.3"," "," 2.04","G","999.9","010000"
"93393099999","2024-12-26","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  61.0","24","  60.0","24"," 991.7","24","976.0","24","999.9"," 0"," 17.6","24"," 35.0","999.9","  63.7"," ","  58.3"," "," 2.75","G","999.9","010000"
"93393099999","2024-12-27","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  57.8","24","  55.4","24","1000.4","24","984.6","24","999.9"," 0"," 27.0","24"," 36.9","999.9","  63.3"," ","  56.1"," "," 0.47","G","999.9","010000"
"93393099999","2024-12-28","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  60.3","24","  57.5","24","1008.1","24","992.2","24","999.9"," 0"," 14.2","24"," 22.0","999.9","  63.5","*","  56.1"," "," 0.06","G","999.9","010000"
"93393099999","2024-12-29","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  62.2","24","  59.4","24","1006.5","24","990.6","24","999.9"," 0","  5.5","24","  8.9","999.9","  66.4","*","  58.3"," "," 0.00","G","999.9","000000"
"93393099999","2024-12-30","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  60.2","24","  58.2","24"," 998.2","24","982.5","24","999.9"," 0","  9.4","24"," 15.9","999.9","  67.5"," ","  56.5"," "," 1.78","G","999.9","010000"
"93393099999","2024-12-31","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  58.8","24","  56.0","24"," 999.0","24","983.1","24","999.9"," 0"," 21.7","24"," 27.0","999.9","  63.7"," ","  55.9"," "," 0.26","G","999.9","010000"
