"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72650504845","2024-10-30","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  74.4","24","  56.3","24","1013.2","24","986.8","23"," 10.0","24"," 15.2","24"," 21.0"," 29.9","  79.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72650504845","2024-10-31","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  66.4","24","  52.3","24","1007.8","22","981.3","23","  9.9","24"," 19.0","24"," 28.9"," 40.0","  75.9"," ","  48.9"," "," 0.00","G","999.9","010000"
"72650504845","2024-11-01","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  45.7","24","  32.9","24","1022.1","24","994.6","24"," 10.0","24"," 11.3","24"," 25.1"," 36.9","  53.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72650504845","2024-11-02","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  43.2","24","  34.7","24","1028.7","24","001.0","23","  9.4","24","  3.0","24","  9.9","999.9","  57.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72650504845","2024-11-03","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  54.3","24","  43.0","24","1021.8","23","994.0","23","  9.8","24","  9.6","24"," 19.0"," 28.9","  60.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"72650504845","2024-11-04","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  64.7","24","  58.9","24","1011.2","17","984.2","23","  8.4","24","  8.1","24"," 20.0"," 32.1","  68.0"," ","  59.0"," "," 0.13","G","999.9","010000"
"72650504845","2024-11-05","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  66.5","24","  61.4","24","1005.5","13","979.4","24","  8.4","24"," 11.7","24"," 19.0"," 32.1","  68.0","*","  64.4","*"," 0.58","G","999.9","010000"
"72650504845","2024-11-06","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  54.4","24","  48.0","24","1015.0","19","987.1","24","  9.7","24","  7.5","24"," 12.0"," 20.0","  66.0"," ","  50.0"," "," 0.62","G","999.9","010000"
"72650504845","2024-11-07","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  50.1","24","  39.3","24","1025.8","24","998.3","24"," 10.0","24","  5.6","24","  9.9","999.9","  59.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72650504845","2024-11-08","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  49.6","24","  39.3","24","1024.2","24","996.8","23","  9.9","24","  7.6","24"," 12.0","999.9","  63.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72650504845","2024-11-09","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  49.9","24","  41.9","24","1025.0","24","997.5","23"," 10.0","24","  8.3","24"," 12.0"," 21.0","  57.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72650504845","2024-11-10","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  54.6","24","  47.9","24","1011.6","15","984.1","23","  7.2","24"," 10.0","24"," 22.0"," 31.1","  60.1","*","  51.1","*"," 0.19","G","999.9","010000"
"72650504845","2024-11-11","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  52.5","24","  41.8","24","1012.0","20","984.8","23","  9.9","24"," 12.2","24"," 19.0"," 31.1","  57.9"," ","  45.0"," "," 0.03","G","999.9","010000"
"72650504845","2024-11-12","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  44.9","24","  34.2","24","1025.6","18","998.2","23"," 10.0","24","  8.9","24"," 12.0"," 21.0","  50.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72650504845","2024-11-13","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  48.2","24","  37.5","24","1021.9","24","994.6","24"," 10.0","24","  9.9","24"," 15.9"," 24.1","  53.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72650504845","2024-11-14","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  52.5","24","  48.5","24","1009.6","16","982.7","23","  5.5","24","  7.2","24"," 13.0"," 21.0","  55.0"," ","  50.0"," "," 0.75","G","999.9","010000"
"72650504845","2024-11-15","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  50.4","24","  43.2","24","1018.3","23","991.3","23","  9.7","24","  5.0","24","  8.0","999.9","  55.9"," ","  45.0"," "," 0.21","G","999.9","000000"
"72650504845","2024-11-16","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  45.4","24","  38.9","24","1020.0","15","992.8","24","  6.3","24","  5.4","24"," 15.0"," 21.0","  54.0"," ","  35.1"," "," 0.00","G","999.9","100000"
"72650504845","2024-11-17","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  52.2","24","  44.5","24","1012.9","24","985.7","23"," 10.0","24","  8.8","24"," 11.1"," 19.0","  57.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72650504845","2024-11-18","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  46.9","24","  43.9","24","1013.2","10","986.1","24","  2.8","24","  5.1","24"," 14.0"," 21.0","  55.9","*","  35.6","*"," 0.00","G","999.9","110000"
"72650504845","2024-11-19","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  58.4","24","  51.9","24","1001.3","17","974.2","24","  6.9","24"," 15.5","24"," 22.0"," 33.0","  62.1","*","  54.0","*"," 0.62","G","999.9","010000"
"72650504845","2024-11-20","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  45.3","24","  34.1","24","1007.7","23","980.8","24","  9.8","24"," 10.8","24"," 20.0"," 32.1","  51.1","*","  34.0","*"," 0.01","G","999.9","001000"
"72650504845","2024-11-21","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  34.1","24","  28.5","24","1005.4","17","977.6","24","  5.7","24"," 13.6","24"," 20.0"," 31.1","  42.1","*","  30.9","*"," 0.00","G","999.9","111000"
"72650504845","2024-11-22","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  43.6","24","  36.6","24","1013.7","20","986.6","23"," 10.0","24","  9.6","24"," 15.9"," 24.1","  48.9"," ","  39.0"," "," 0.07","G","999.9","000000"
"72650504845","2024-11-23","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  42.7","24","  34.7","24","1016.7","19","989.2","23"," 10.0","24","  7.2","24"," 11.1"," 15.9","  46.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72650504845","2024-11-24","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  42.2","24","  36.3","24","1014.4","18","986.7","23","  7.3","24","  6.5","24"," 13.0"," 20.0","  48.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72650504845","2024-11-25","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  48.4","24","  43.0","24","1010.1","21","983.4","23","  6.0","24","  8.8","24"," 14.0"," 24.1","  52.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72650504845","2024-11-26","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  34.1","24","  22.3","24","1018.9","24","991.3","23"," 10.0","24"," 12.3","24"," 17.1"," 25.1","  41.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72650504845","2024-11-27","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  36.3","24","  26.4","24","1015.5","24","987.7","23"," 10.0","24","  4.9","24","  9.9","999.9","  45.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72650504845","2024-11-28","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  31.8","24","  21.6","24","1015.5","18","987.2","24","  9.4","24","  9.9","24"," 13.0"," 20.0","  39.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72650504845","2024-11-29","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  26.2","24","  14.2","24","1019.0","17","990.9","23","  9.4","24"," 13.0","24"," 18.1"," 26.0","  28.9"," ","  23.0"," "," 0.00","G","999.9","001000"
"72650504845","2024-11-30","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  20.8","24","   8.5","24","1020.5","23","992.4","23","  9.4","24"," 11.4","24"," 15.9"," 25.1","  27.0","*","  15.1","*"," 0.00","G","999.9","001000"
"72650504845","2024-12-01","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  19.4","24","   6.6","24","1022.5","24","994.2","24"," 10.0","24","  9.8","24"," 15.0"," 20.0","  26.1","*","  14.0","*"," 0.00","G","999.9","000000"
"72650504845","2024-12-02","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  21.0","22","  12.2","22","1027.6","16","998.8"," 6"," 10.0","22","  7.6","22"," 12.0","999.9","  26.6","*","  17.1","*"," 0.00","G","999.9","000000"
"72650504845","2024-12-03","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  27.4","20","  18.0","20","1030.2","17","001.8","18"," 10.0","20","  7.7","20"," 15.0"," 22.0","  35.1","*","  21.2","*"," 0.00","G","999.9","000000"
"72650504845","2024-12-04","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  30.6","24","  20.3","24","1010.6","22","978.7","18","  9.7","24"," 15.2","24"," 25.1"," 40.0","  41.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72650504845","2024-12-05","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  21.1","24","   6.1","24","1020.9","23","991.7","24","  9.4","24"," 16.5","24"," 24.1"," 40.0","  33.1"," ","  12.9"," "," 0.00","G","999.9","001000"
"72650504845","2024-12-06","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  22.2","24","   9.3","24","1026.8","24","998.4","23"," 10.0","24","  9.0","24"," 19.0"," 24.1","  35.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72650504845","2024-12-07","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  36.2","24","  17.6","24","1015.9","22","988.3","23"," 10.0","24","  9.8","24"," 17.1"," 27.0","  50.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72650504845","2024-12-08","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  45.8","24","  30.5","24","1007.1","24","980.1","24"," 10.0","24","  8.8","24"," 15.0"," 25.1","  54.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72650504845","2024-12-09","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  48.2","24","  36.8","24","1004.4","22","977.3","23","  9.9","24","  8.8","24"," 15.0"," 22.0","  55.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72650504845","2024-12-10","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  36.0","24","  25.7","24","1012.0","20","984.8","23"," 10.0","24","  7.7","24"," 13.0","999.9","  48.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72650504845","2024-12-11","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  29.5","24","  16.8","24","1012.6","22","984.8","23"," 10.0","24"," 10.9","24"," 22.0"," 33.0","  33.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72650504845","2024-12-12","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  10.7","24","  -3.4","24","1025.6","22","996.4","24","  9.7","24"," 13.0","24"," 21.0"," 31.1","  23.0"," ","   3.9"," "," 0.00","G","999.9","001000"
"72650504845","2024-12-13","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  12.8","24","   0.4","24","1037.4","21","008.8","23"," 10.0","24","  5.7","24","  9.9","999.9","  26.1"," ","   1.9"," "," 0.00","G","999.9","000000"
"72650504845","2024-12-14","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  33.3","24","  23.2","24","1035.3","23","007.1","24","  9.6","24"," 11.0","24"," 15.0"," 24.1","  41.0"," ","  19.9"," "," 0.00","G","999.9","010000"
"72650504845","2024-12-15","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  42.7","24","  39.1","24","1022.7","12","994.8","23","  2.8","24","  6.9","24"," 15.0"," 22.9","  46.9"," ","  39.0"," "," 0.26","G","999.9","110000"
"72650504845","2024-12-16","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  45.0","24","  41.3","24","1013.6","16","987.0","24","  3.4","24","  7.6","24"," 15.9"," 26.0","  48.9"," ","  41.0"," "," 0.02","G","999.9","100000"
"72650504845","2024-12-17","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  38.7","24","  30.2","24","1019.8","23","992.3","23","  9.6","24"," 10.7","24"," 15.0"," 22.0","  42.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72650504845","2024-12-18","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  32.5","24","  24.6","24","1025.4","18","997.5","24","  7.8","24","  7.8","24"," 15.0"," 21.0","  36.0"," ","  28.0"," "," 0.00","G","999.9","001000"
"72650504845","2024-12-19","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  29.0","24","  18.4","24","1025.5","17","997.6","23","  9.0","24","  5.7","24"," 13.0"," 19.0","  34.0"," ","  24.1"," "," 0.00","G","999.9","001000"
"72650504845","2024-12-20","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  33.0","24","  26.8","24","1024.0","11","992.2","24","  5.2","24","  9.1","24"," 15.9"," 25.1","  35.6","*","  26.1","*"," 0.04","G","999.9","101000"
"72650504845","2024-12-21","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  18.0","24","   9.1","24","1032.3","24","003.9","23"," 10.0","24","  5.8","24","  8.0","999.9","  26.1"," ","   7.0"," "," 0.01","G","999.9","000000"
"72650504845","2024-12-22","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  18.5","24","  10.8","24","1029.6","24","000.9","23","  9.9","24","  5.5","24"," 14.0","999.9","  34.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"72650504845","2024-12-23","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  36.2","24","  26.7","24","1019.7","22","991.6","23","  9.8","24","  9.1","24"," 12.0"," 21.0","  39.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72650504845","2024-12-24","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  35.2","24","  27.7","24","1026.4","19","998.5","23","  7.8","24","  5.3","24","  8.0","999.9","  37.9"," ","  32.0"," "," 0.01","G","999.9","000000"
"72650504845","2024-12-25","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  34.5","24","  26.4","24","1026.6","19","998.8","23","  9.5","24","  3.3","24","  8.0","999.9","  39.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72650504845","2024-12-26","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  41.5","24","  38.5","24","1023.0","12","995.2","24","  1.5","24","  5.2","24","  9.9","999.9","  46.9"," ","  37.0"," "," 0.00","G","999.9","100000"
"72650504845","2024-12-27","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  46.4","24","  42.7","24","1015.5","13","988.2","24","  2.4","24","  7.6","24"," 12.0"," 19.0","  48.0","*","  44.6","*"," 0.05","G","999.9","110000"
"72650504845","2024-12-28","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  49.9","24","  43.6","24","1010.1","18","982.1","24","  7.8","24"," 11.7","24"," 17.1"," 28.9","  55.0"," ","  46.9"," "," 0.13","G","999.9","110000"
"72650504845","2024-12-29","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  42.5","24","  38.8","24","1009.0","15","981.8","23","  3.0","24","  5.8","24"," 12.0"," 21.0","  48.0"," ","  37.9"," "," 0.01","G","999.9","100000"
"72650504845","2024-12-30","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  39.3","24","  32.9","24","1007.0","22","979.7","23","  7.3","24","  7.9","24"," 12.0","999.9","  51.1"," ","  33.1"," "," 0.00","G","999.9","100000"
"72650504845","2024-12-31","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  38.7","24","  33.4","24","1006.5","23","978.6","16","  7.9","24","  7.6","24"," 14.0"," 22.9","  42.1"," ","  34.0"," "," 0.00","G","999.9","010000"
