"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72475593129","2024-11-04","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  36.1","24","  22.8","24","1018.2","24","828.2","24"," 10.0","24"," 10.5","24"," 15.9"," 24.1","  43.0","*","  30.0","*"," 0.01","G","999.9","000000"
"72475593129","2024-11-05","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  35.3","24","  24.4","24","1017.2","24","827.0","24"," 10.0","24","  4.2","24"," 13.0"," 21.0","  48.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72475593129","2024-11-06","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  30.8","24","  19.7","24","1019.4","24","828.5","24","  9.5","24","  9.6","24"," 15.9"," 26.0","  48.9"," ","  24.1"," "," 0.01","G","999.9","001000"
"72475593129","2024-11-07","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  29.3","24","  16.6","24","1025.3","24","832.6","24"," 10.0","24","  5.0","24"," 13.0"," 21.0","  42.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72475593129","2024-11-08","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  30.2","24","  16.5","24","1025.3","24","832.6","24"," 10.0","24","  5.1","24"," 13.0","999.9","  46.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72475593129","2024-11-09","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  35.1","24","  20.2","24","1021.0","24","829.9","24"," 10.0","24","  1.7","24","  7.0","999.9","  57.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72475593129","2024-11-10","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  42.8","24","  20.7","24","1019.5","24","830.1","24"," 10.0","24","  5.3","24"," 15.0"," 20.0","  64.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72475593129","2024-11-11","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  46.9","24","  19.6","24","1017.2","24","829.2","24"," 10.0","24","  8.0","24"," 22.0"," 29.9","  64.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72475593129","2024-11-12","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  42.1","24","  25.5","24","1009.7","17","823.9","24","  8.3","24"," 11.4","24"," 24.1"," 34.0","  64.9"," ","  28.9"," "," 0.02","G","999.9","111000"
"72475593129","2024-11-13","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  34.2","24","  23.6","24","1023.4","24","831.9","24"," 10.0","24","  4.1","24"," 15.9"," 22.0","  54.0"," ","  21.9"," "," 0.09","G","999.9","001000"
"72475593129","2024-11-14","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  41.7","24","  19.3","24","1017.7","24","828.5","24","  9.9","24","  6.7","24"," 17.1"," 22.9","  61.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72475593129","2024-11-15","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  43.6","24","  16.4","24","1004.7","23","818.7","24","  9.8","24"," 11.9","24"," 28.0"," 41.0","  61.0"," ","  23.0"," "," 0.00","G","999.9","011000"
"72475593129","2024-11-16","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  33.5","23","  28.7","23","1009.4","16","821.0","23","  8.0","23","  5.1","22"," 14.0"," 21.0","  39.0","*","  28.9","*"," 0.01","G","999.9","001000"
"72475593129","2024-11-17","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  29.5","24","  20.7","24","1017.1","24","826.1","24"," 10.0","24","  2.7","24","  8.9","999.9","  43.0","*","  17.1","*"," 0.02","G","999.9","000000"
"72475593129","2024-11-18","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  38.3","24","  19.5","24","1010.9","24","822.2","24"," 10.0","24","  8.2","24"," 17.1"," 22.9","  50.0","*","  30.9","*"," 0.00","G","999.9","000000"
"72475593129","2024-11-19","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  30.4","24","  16.3","24","1018.2","22","827.3","24","  9.3","24","  4.9","24"," 11.1","999.9","  42.1","*","  18.0","*"," 0.00","G","999.9","001000"
"72475593129","2024-11-20","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  34.3","24","  10.8","24","1025.5","24","833.2","24"," 10.0","24","  4.7","24"," 20.0"," 27.0","  53.1","*","  19.9","*"," 0.00","G","999.9","000000"
"72475593129","2024-11-21","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  41.7","24","  12.4","24","1024.1","24","833.7","24"," 10.0","24","  7.8","24"," 18.1"," 22.0","  60.1","*","  28.0","*"," 0.00","G","999.9","000000"
"72475593129","2024-11-22","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  46.1","24","  10.8","24","1020.3","24","831.8","12"," 10.0","24","  8.6","24"," 19.0"," 28.0","  64.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72475593129","2024-11-23","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  51.8","24","  11.7","24","1010.5","24","823.8","18"," 10.0","24"," 15.8","24"," 29.9"," 40.0","  62.1","*","  42.1","*"," 0.00","G","999.9","000000"
"72475593129","2024-11-24","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  44.9","23","  26.3","23","1009.0","22","823.3","23"," 10.0","23"," 13.5","23"," 27.0"," 40.0","  63.0"," ","  35.1"," "," 0.00","G","999.9","001000"
"72475593129","2024-11-25","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  31.3","24","  27.6","24","1022.4","21","831.0","24","  9.6","24","  2.5","24"," 11.1","999.9","  52.0"," ","  19.9"," "," 0.00","G","999.9","010000"
"72475593129","2024-11-26","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  42.7","24","  36.9","24","1017.3","21","827.9","24","  9.9","24"," 12.0","24"," 22.0"," 32.1","  50.0","*","  37.0","*"," 0.02","G","999.9","010000"
"72475593129","2024-11-27","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  37.1","24","  32.5","24","1017.8","20","828.3","24","  9.3","24","  8.4","23"," 15.9"," 25.1","  50.0"," ","  30.0"," "," 0.45","G","999.9","011000"
"72475593129","2024-11-28","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  27.9","24","  21.5","24","1025.3","24","832.5","24"," 10.0","24","  2.0","24","  8.0","999.9","  39.0"," ","  19.0"," "," 0.07","G","999.9","000000"
"72475593129","2024-11-29","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  27.8","24","  21.6","24","1025.8","22","832.8","24","  9.3","24","  1.4","24","  5.1","999.9","  46.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72475593129","2024-11-30","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  31.0","24","  19.6","24","1026.2","24","833.4","24"," 10.0","24","  2.0","24","  6.0","999.9","  51.1","*","  19.9","*"," 0.00","G","999.9","000000"
"72475593129","2024-12-01","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  31.0","24","  20.6","24","1027.3","24","834.6","24"," 10.0","24","  2.1","24","  7.0","999.9","  42.1","*","  19.9","*"," 0.00","G","999.9","000000"
"72475593129","2024-12-02","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  34.2","24","  25.4","24","1028.3","24","835.9","24","  9.6","24","  2.3","24","  4.1","999.9","  48.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72475593129","2024-12-03","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  33.1","24","  24.0","24","1027.6","24","835.2","24"," 10.0","24","  2.0","24","  6.0","999.9","  46.0","*","  23.0","*"," 0.00","G","999.9","000000"
"72475593129","2024-12-04","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  33.8","24","  25.3","24","1027.3","24","835.0","24"," 10.0","24","  2.2","24","  5.1","999.9","  48.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72475593129","2024-12-05","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  33.6","24","  25.4","24","1027.5","24","835.3","24"," 10.0","24","  2.0","24","  5.1","999.9","  48.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72475593129","2024-12-06","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  33.0","24","  24.6","24","1027.9","24","835.4","24","  9.9","24","  1.9","24","  6.0","999.9","  48.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72475593129","2024-12-07","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  32.3","24","  23.8","24","1027.3","24","834.9","24","  9.7","24","  2.6","24","  7.0","999.9","  48.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72475593129","2024-12-08","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  35.7","24","  22.1","24","1020.3","24","829.5","24"," 10.0","24","  3.5","24","  6.0","999.9","  54.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72475593129","2024-12-09","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  30.9","24","  20.0","24","1021.5","23","830.3","24","  9.9","24","  6.7","24"," 15.9"," 24.1","  37.9","*","  24.1","*"," 0.00","G","999.9","001000"
"72475593129","2024-12-10","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  24.3","24","  12.9","24","1033.1","24","838.1","24"," 10.0","24","  4.6","24","  9.9","999.9","  39.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72475593129","2024-12-11","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  28.3","24","  11.1","24","1030.5","24","836.3","24"," 10.0","24","  3.1","24"," 12.0"," 19.0","  48.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72475593129","2024-12-12","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  36.1","24","   7.8","24","1016.1","24","826.1","24"," 10.0","24","  8.9","24"," 22.9"," 29.9","  55.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72475593129","2024-12-13","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  37.5","24","  13.6","24","1014.3","24","825.4","24"," 10.0","24","  7.7","24"," 22.0"," 33.0","  55.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72475593129","2024-12-14","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  37.3","24","  16.0","24","1020.5","24","830.1","24"," 10.0","24","  9.2","24"," 22.9"," 34.0","  51.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72475593129","2024-12-15","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  38.5","24","  17.7","24","1019.4","24","829.9","24"," 10.0","24","  6.1","24"," 20.0"," 29.9","  51.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72475593129","2024-12-16","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  32.0","24","  13.4","24","1024.1","23","832.0","24"," 10.0","24","  4.2","24"," 17.1","999.9","  53.6","*","  19.9","*"," 0.00","G","999.9","000000"
"72475593129","2024-12-17","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  38.2","24","  13.9","24","1022.3","24","831.8","24","  9.9","24","  5.3","24"," 13.0"," 19.0","  53.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72475593129","2024-12-18","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  34.8","24","  19.4","24","1030.8","24","838.2","24"," 10.0","24","  2.4","23","  8.0","999.9","  55.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72475593129","2024-12-19","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  36.8","24","  20.6","24","1028.3","24","836.5","24"," 10.0","24","  2.1","24","  4.1","999.9","  55.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72475593129","2024-12-20","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  38.2","24","  21.0","24","1027.5","24","835.9","24"," 10.0","24","  3.2","24"," 13.0","999.9","  63.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72475593129","2024-12-21","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  41.0","24","  18.3","24","1024.5","24","834.1","24"," 10.0","24","  6.0","24"," 15.0"," 18.1","  63.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72475593129","2024-12-22","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  42.0","24","  15.5","24","1020.1","24","830.9","24"," 10.0","24","  4.4","24"," 13.0","999.9","  61.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72475593129","2024-12-23","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  42.9","24","  24.8","24","1020.8","24","831.7","24"," 10.0","24","  2.8","24","  8.0","999.9","  60.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72475593129","2024-12-24","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  39.1","24","  25.8","24","1020.6","24","830.8","24"," 10.0","24","  5.0","24"," 18.1"," 26.0","  59.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72475593129","2024-12-25","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  39.8","24","  31.4","24","1010.0","18","823.3","24","  9.9","24"," 11.1","24"," 26.0"," 35.0","  57.0"," ","  25.0"," "," 0.11","G","999.9","011000"
"72475593129","2024-12-26","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  32.4","24","  26.0","24","1018.6","24","827.7","24"," 10.0","24","  4.6","24"," 15.0","999.9","  50.0"," ","  24.1"," "," 0.01","G","999.9","001000"
"72475593129","2024-12-27","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  40.3","24","  24.0","24","1012.1","24","823.7","24"," 10.0","24"," 10.8","24"," 19.0"," 28.9","  52.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72475593129","2024-12-28","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  40.8","24","  26.4","24","1017.7","24","828.6","24"," 10.0","24","  4.8","24"," 11.1","999.9","  57.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72475593129","2024-12-29","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  43.5","24","  26.1","24","1017.1","24","828.5","24"," 10.0","24"," 10.1","24"," 28.0"," 40.0","  57.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72475593129","2024-12-30","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  39.5","23","  23.5","23","1016.7","23","828.0","22"," 10.0","23","  7.1","23"," 13.0"," 19.0","  57.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72475593129","2024-12-31","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  27.2","24","  18.6","24","1022.5","24","830.1","17"," 10.0","24","  3.4","24"," 11.1","999.9","  46.0"," ","  16.0"," "," 0.00","G","999.9","000000"
