"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76612099999","2024-11-30","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  65.5","20","  49.0","20","1012.8","20","847.5","20","  6.8","20","  0.8","20","  1.9","999.9","  88.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"76612099999","2024-12-02","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  63.2","24","  41.0","24","1015.2","24","848.7","24","  6.8","24","  0.7","24","  1.9","999.9","  86.7"," ","  45.3"," "," 0.00","G","999.9","000000"
"76612099999","2024-12-03","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  56.2","18","  42.1","18","1017.4","17","850.2","17","  6.6","18","  0.6","18","  3.9","999.9","  85.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"76612099999","2024-12-04","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  60.8","24","  43.0","24","1017.8","24","850.1","24","  6.8","24","  0.8","24","  3.9","999.9","  82.8"," ","  43.9"," "," 0.00","G","999.9","000000"
"76612099999","2024-12-05","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  60.7","24","  41.0","24","1016.1","24","848.5","24","  6.8","24","  0.7","24","  1.9","999.9","  83.1","*","  45.1","*"," 0.00","G","999.9","000000"
"76612099999","2024-12-06","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  65.3","23","  41.7","23","1013.3","23","847.6","23","  6.8","23","  1.0","23","  1.9","999.9","  83.8"," ","  44.1"," "," 0.00","G","999.9","000000"
"76612099999","2024-12-07","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  65.2","22","  48.4","22","1013.3","22","847.7","22","  6.8","22","  0.4","22","  1.9","999.9","  81.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"76612099999","2024-12-08","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  68.7","18","  51.5","18","1013.2","18","847.9","18","  7.0","18","  1.5","18","  1.9","999.9","  78.8","*","  57.6","*"," 0.00","G","999.9","000000"
"76612099999","2024-12-09","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  68.6","12","  49.2","12","1015.2","12","848.0","12","  7.4","12","  1.6","12","  3.9","999.9","  81.0"," ","  49.5"," "," 0.00","G","999.9","000000"
"76612099999","2024-12-10","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  65.6","23","  50.0","23","1012.3","23","846.7","23","  6.8","23","  1.2","23","  3.9","999.9","  82.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"76612099999","2024-12-11","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  64.4","24","  45.1","24","1013.4","24","847.6","24","  6.8","24","  1.1","24","  3.9","999.9","  84.0"," ","  48.6"," "," 0.00","G","999.9","000000"
"76612099999","2024-12-12","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  63.2","21","  49.5","21","1015.5","21","849.2","21","  6.7","21","  0.6","21","  1.9","999.9","  82.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"76612099999","2024-12-13","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  66.0","24","  51.3","24","1016.0","24","850.0","24","  6.8","24","  0.9","24","  1.9","999.9","  82.0","*","  52.3","*"," 0.00","G","999.9","000000"
"76612099999","2024-12-14","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  64.7","24","  44.9","24","1015.4","24","849.2","24","  6.8","24","  1.1","24","  3.9","999.9","  84.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"76612099999","2024-12-15","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  63.7","23","  43.8","23","1014.5","23","848.0","23","  6.8","23","  0.9","23","  1.9","999.9","  85.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"76612099999","2024-12-16","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  62.7","24","  43.4","24","1013.4","24","847.1","24","  6.8","24","  0.7","24","  1.9","999.9","  84.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"76612099999","2024-12-17","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  65.6","18","  42.8","18","1013.8","18","847.3","18","  7.2","18","  1.0","18","  1.9","999.9","  82.4"," ","  47.8"," "," 0.00","G","999.9","000000"
"76612099999","2024-12-18","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  63.7","19","  40.5","19","1015.8","19","848.6","19","  6.9","19","  0.7","19","  1.9","999.9","  82.4"," ","  41.7"," "," 0.00","G","999.9","000000"
"76612099999","2024-12-19","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  60.7","21","  45.2","21","1017.8","21","850.2","21","  6.8","21","  0.7","21","  1.9","999.9","  81.3"," ","  41.7"," "," 0.00","G","999.9","000000"
"76612099999","2024-12-20","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  62.7","24","  49.4","23","1017.5","24","850.6","24","  6.8","24","  0.8","24","  1.9","999.9","  80.4"," ","  49.1"," "," 0.00","G","999.9","000000"
"76612099999","2024-12-21","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  61.2","19","  48.9","19","1016.6","19","850.0","19","  6.7","19","  0.9","19","  1.9","999.9","  80.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"76612099999","2024-12-22","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  66.0","15","  48.1","15","1016.6","15","848.7","15","  7.1","15","  1.0","15","  3.9","999.9","  78.1","*","  48.2","*"," 0.00","G","999.9","000000"
"76612099999","2024-12-23","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  70.1"," 4","  45.8"," 4","1014.4"," 4","848.0"," 4","  7.1"," 4","  1.5"," 4","  1.9","999.9","  72.3","*","  68.0","*"," 0.00","G","999.9","000000"
"76612099999","2024-12-24","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  60.9","23","  45.7","23","1016.1","23","848.6","23","  6.8","23","  0.8","23","  3.9","999.9","  79.3"," ","  44.8"," "," 0.00","G","999.9","000000"
"76612099999","2024-12-26","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  60.6","19","  37.7","19","1013.4","19","845.9","19","  6.8","19","  0.8","19","  1.9","999.9","  78.4","*","  43.2","*"," 0.00","G","999.9","000000"
"76612099999","2024-12-27","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  55.3","20","  33.5","20","1013.6","20","845.7","20","  6.7","20","  0.8","20","  3.9","999.9","  78.8"," ","  38.1"," "," 0.00","G","999.9","000000"
"76612099999","2024-12-28","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  57.7","23","  35.6","23","1013.9","23","845.8","23","  6.8","23","  1.1","23","  9.7","999.9","  79.9"," ","  38.1"," "," 0.00","G","999.9","000000"
"76612099999","2024-12-29","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  57.2","24","  33.6","24","1015.2","24","846.8","24","  6.8","24","  1.1","24","  1.9","999.9","  80.6"," ","  39.9"," "," 0.00","G","999.9","000000"
"76612099999","2024-12-30","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  59.3","24","  37.1","24","1014.8","24","847.1","24","  6.8","24","  0.8","24","  3.9","999.9","  80.8"," ","  39.9"," "," 0.00","G","999.9","000000"
"76612099999","2024-12-31","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  61.9","20","  38.7","20","1014.5","20","847.0","20","  6.9","20","  1.1","20","  1.9","999.9","  80.8"," ","  39.9"," "," 0.00","G","999.9","000000"
