"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71965099999","2024-12-15","63.616389","-135.868333","503.83","MAYO, CA","  -6.8","24"," -15.6","24","1020.4","24","953.9","15"," 17.2","17","  8.5","17"," 12.0"," 18.1","   5.7"," ","  -9.6"," "," 0.00","G","  9.1","001000"
"71965099999","2024-12-16","63.616389","-135.868333","503.83","MAYO, CA","  -7.1","24"," -16.2","24","1028.1","24","962.3","12"," 19.5","20","  8.9","20"," 11.1"," 19.0","  -3.3"," ","  -9.8"," "," 0.00","G","  9.1","000000"
"71965099999","2024-12-17","63.616389","-135.868333","503.83","MAYO, CA"," -11.2","24"," -20.0","24","1030.2","24","963.7","16"," 19.3","16","  8.3","16"," 11.1"," 20.0","  -6.2"," "," -14.6"," "," 0.00","G","  9.1","000000"
"71965099999","2024-12-18","63.616389","-135.868333","503.83","MAYO, CA"," -21.2","18"," -29.1","18","1027.5","18","960.6","11"," 19.4","13","  3.2","13","  8.9","999.9","  -7.8"," "," -30.8"," "," 0.00","G","  9.1","000000"
"71965099999","2024-12-19","63.616389","-135.868333","503.83","MAYO, CA"," -33.3","24"," -40.8","24","1028.1","24","959.9","12"," 19.5","20","  0.5","20","  2.9","999.9"," -29.0","*"," -36.4","*"," 0.00","G","  9.1","000000"
"71965099999","2024-12-20","63.616389","-135.868333","503.83","MAYO, CA"," -11.9","24"," -18.7","24","1017.2","24","950.9","11"," 13.8","18","  0.5","18","  2.9","999.9","  -0.4","*"," -29.2","*"," 0.00","G","  8.7","001000"
"71965099999","2024-12-21","63.616389","-135.868333","503.83","MAYO, CA","   8.7","24","   3.1","24","1011.2","24","947.9","17"," 17.4","15","  3.6","15","  8.0","999.9","  14.7","*","  -1.7","*"," 0.00","G","  8.7","000000"
"71965099999","2024-12-22","63.616389","-135.868333","503.83","MAYO, CA","  13.2","24","   8.6","24"," 999.7","24","937.8","16"," 19.3","16","  6.1","16"," 11.1"," 17.1","  23.0","*","   0.7","*"," 0.00","G","  8.7","000000"
"71965099999","2024-12-23","63.616389","-135.868333","503.83","MAYO, CA","  26.6","24","  20.7","24"," 988.4","24","927.5","16"," 19.3","16","  9.0","16"," 14.0"," 20.0","  30.4","*","  22.3","*"," 0.00","G","  8.3","000000"
"71965099999","2024-12-24","63.616389","-135.868333","503.83","MAYO, CA","  20.9","24","  16.3","24"," 989.5","24","928.2","15"," 13.1","17","  9.0","17"," 15.0"," 19.0","  30.7"," ","  17.1"," "," 0.12","G","  9.4","001000"
"71965099999","2024-12-25","63.616389","-135.868333","503.83","MAYO, CA","  22.3","24","  19.9","24"," 987.3","24","926.2","14"," 11.6","18","  2.9","18","  6.0","999.9","  26.6","*","  12.2","*"," 0.00","G","  9.4","111000"
"71965099999","2024-12-26","63.616389","-135.868333","503.83","MAYO, CA","  23.0","24","  17.8","24"," 982.6","24","921.5","18"," 18.6","14","  6.2","14"," 11.1","999.9","  28.4","*","  14.0","*"," 0.00","G","  8.7","001000"
"71965099999","2024-12-27","63.616389","-135.868333","503.83","MAYO, CA","  29.8","24","  25.8","24"," 987.0","24","926.5","14"," 17.9","17","  3.8","17","  8.0","999.9","  33.4"," ","  21.7"," "," 0.00","G","  8.7","101000"
"71965099999","2024-12-28","63.616389","-135.868333","503.83","MAYO, CA","  17.9","24","  15.7","24","1001.6","24","939.8","13"," 16.8","19","  0.3","19","  1.9","999.9","  33.4"," ","  11.1"," "," 0.01","G","  8.7","101000"
"71965099999","2024-12-29","63.616389","-135.868333","503.83","MAYO, CA","  16.3","24","  13.4","24","1015.2","24","952.1","14","  9.3","18","  1.3","18","  4.1","999.9","  21.2","*","  11.1","*"," 0.06","G"," 11.0","001000"
"71965099999","2024-12-30","63.616389","-135.868333","503.83","MAYO, CA","  -1.0","24","  -6.0","24","1032.8","24","966.6","18"," 16.0","14","  4.0","14","  9.9","999.9","  10.4","*"," -10.5","*"," 0.00","G"," 10.2","000000"
"71965099999","2024-12-31","63.616389","-135.868333","503.83","MAYO, CA"," -12.4","24"," -19.4","24","1042.3","24","975.3","18"," 13.6","14","  7.0","14","  9.9","999.9","   0.7"," "," -17.1"," "," 0.00","G"," 10.2","001000"
