"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89061089061","2024-11-17","-64.766","-64.083","8.0","PALMER STATION, AY","  27.9"," 7","  22.7"," 7"," 984.0"," 7","984.0"," 7","  7.9"," 7","  7.6"," 7"," 11.1","999.9","  30.7","*","  26.2","*"," 0.03","G","999.9","000000"
"89061089061","2024-11-22","-64.766","-64.083","8.0","PALMER STATION, AY","  37.2"," 8","  34.4"," 8"," 983.8"," 8","983.8"," 8","  2.2"," 8"," 18.0"," 8"," 22.0","999.9","  38.7","*","  35.1","*"," 0.76","G","999.9","011000"
"89061089061","2024-11-23","-64.766","-64.083","8.0","PALMER STATION, AY","  31.9"," 8","  29.7"," 8"," 980.4"," 8","980.4"," 8","  7.9"," 8","  6.0"," 8"," 13.0","999.9","  34.7","*","  29.8","*"," 0.07","G","999.9","011000"
"89061089061","2024-11-24","-64.766","-64.083","8.0","PALMER STATION, AY","  29.6"," 8","  28.0"," 8"," 980.1"," 8","980.1"," 8","  5.9"," 8","  4.2"," 8","  5.1","999.9","  30.4","*","  27.7"," "," 0.02","G","999.9","001000"
"89061089061","2024-11-25","-64.766","-64.083","8.0","PALMER STATION, AY","  29.8"," 8","  26.5"," 8"," 987.6"," 8","987.6"," 8","  8.6"," 8","  5.1"," 8","  8.0","999.9","  31.1","*","  27.7"," "," 0.01","G","999.9","001000"
"89061089061","2024-11-26","-64.766","-64.083","8.0","PALMER STATION, AY","  29.7"," 8","  25.1"," 8"," 991.3"," 8","991.3"," 8","  9.9"," 8","  2.7"," 8","  4.1","999.9","  30.7","*","  28.4"," "," 0.00","G","999.9","000000"
"89061089061","2024-11-27","-64.766","-64.083","8.0","PALMER STATION, AY","  31.2"," 8","  30.4"," 8"," 987.7"," 8","987.7"," 8","  8.8"," 8","  5.0"," 8","  6.0","999.9","  32.9","*","  28.4"," "," 0.03","G","999.9","011000"
"89061089061","2024-11-28","-64.766","-64.083","8.0","PALMER STATION, AY","  31.7"," 8","  30.2"," 8"," 978.0"," 8","978.0"," 8","  6.6"," 8","  6.1"," 8"," 11.1","999.9","  34.0","*","  30.0"," "," 0.19","G","999.9","011000"
"89061089061","2024-11-29","-64.766","-64.083","8.0","PALMER STATION, AY","  31.4"," 8","  30.3"," 8"," 973.2"," 8","973.2"," 8","  6.7"," 8","  0.0"," 8","999.9","999.9","  33.1","*","  29.1"," "," 0.03","G","999.9","001000"
"89061089061","2024-11-30","-64.766","-64.083","8.0","PALMER STATION, AY","  30.7"," 7","  29.1"," 7"," 975.1"," 7","975.1"," 7","  7.6"," 7","  0.0"," 7","999.9","999.9","  32.4","*","  29.8"," "," 0.01","G","999.9","011000"
"89061089061","2024-12-02","-64.766","-64.083","8.0","PALMER STATION, AY","  31.1"," 5","  23.4"," 5"," 988.9"," 5","988.9"," 5","  9.9"," 5","  0.0"," 5","999.9","999.9","  32.2","*","  28.9","*"," 0.00","I","999.9","000000"
"89061089061","2024-12-03","-64.766","-64.083","8.0","PALMER STATION, AY","  31.4"," 6","  24.6"," 6"," 992.5"," 6","992.5"," 6","  9.7"," 6","  2.7"," 6","  8.0","999.9","  31.6","*","  27.1"," "," 0.00","I","999.9","000000"
"89061089061","2024-12-04","-64.766","-64.083","8.0","PALMER STATION, AY","  30.6"," 8","  24.6"," 8","1002.7"," 8","002.7"," 8","  9.8"," 8","  1.5"," 8","  6.0","999.9","  33.1","*","  27.5","*"," 0.00","I","999.9","000000"
"89061089061","2024-12-05","-64.766","-64.083","8.0","PALMER STATION, AY","  33.4"," 8","  20.8"," 8","1008.7"," 8","008.7"," 8","  9.9"," 8","  1.0"," 8","  2.9","999.9","  37.4","*","  27.1"," "," 0.00","I","999.9","000000"
"89061089061","2024-12-06","-64.766","-64.083","8.0","PALMER STATION, AY","  30.9"," 8","  23.0"," 8","1010.1"," 8","010.1"," 8","  9.3"," 8","  2.7"," 8","  6.0","999.9","  34.7","*","  27.7"," "," 0.00","I","999.9","000000"
"89061089061","2024-12-07","-64.766","-64.083","8.0","PALMER STATION, AY","  32.0"," 8","  28.1"," 8","1001.1"," 8","001.1"," 8","  9.2"," 8","  0.4"," 8","  1.9","999.9","  36.7","*","  27.5"," ","99.99"," ","999.9","001000"
"89061089061","2024-12-08","-64.766","-64.083","8.0","PALMER STATION, AY","  32.3"," 8","  31.0"," 8"," 995.7"," 8","995.7"," 8","  7.3"," 8","  2.2"," 8","  5.1","999.9","  34.7","*","  29.1"," ","99.99"," ","999.9","111000"
"89061089061","2024-12-09","-64.766","-64.083","8.0","PALMER STATION, AY","  32.2"," 8","  28.6"," 8"," 991.2"," 8","991.2"," 8","  5.7"," 8","  1.9"," 8","  7.0","999.9","  38.3","*","  27.5","*","99.99"," ","999.9","010000"
"89061089061","2024-12-10","-64.766","-64.083","8.0","PALMER STATION, AY","  36.3"," 8","  30.4"," 8"," 985.0"," 8","985.0"," 8","  7.3"," 8"," 11.0"," 8"," 14.0","999.9","  37.8","*","  26.2"," "," 0.01","G","999.9","011000"
"89061089061","2024-12-11","-64.766","-64.083","8.0","PALMER STATION, AY","  36.0"," 8","  29.3"," 8"," 990.5"," 8","990.5"," 8","  9.3"," 8","  8.5"," 8"," 12.0","999.9","  39.6","*","  33.1","*"," 0.02","G","999.9","010000"
"89061089061","2024-12-12","-64.766","-64.083","8.0","PALMER STATION, AY","  38.5"," 8","  30.3"," 8"," 983.1"," 8","983.1"," 8","  7.6"," 8","  9.1"," 8"," 12.0","999.9","  40.3","*","  32.7"," "," 0.01","G","999.9","010000"
"89061089061","2024-12-13","-64.766","-64.083","8.0","PALMER STATION, AY","  34.0"," 8","  31.3"," 8"," 981.7"," 8","981.7"," 8","  7.4"," 8","  2.7"," 8","  7.0","999.9","  36.5","*","  32.9","*"," 0.12","G","999.9","011000"
"89061089061","2024-12-14","-64.766","-64.083","8.0","PALMER STATION, AY","  37.1"," 8","  30.1"," 8"," 981.4"," 8","981.4"," 8","  7.7"," 8"," 10.3"," 8"," 15.0","999.9","  41.4","*","  31.6"," "," 0.10","G","999.9","010000"
"89061089061","2024-12-15","-64.766","-64.083","8.0","PALMER STATION, AY","  35.7"," 8","  30.9"," 8"," 986.1"," 8","986.1"," 8","  7.8"," 8","  5.7"," 8"," 14.0","999.9","  37.8","*","  32.0"," "," 0.11","G","999.9","001000"
"89061089061","2024-12-16","-64.766","-64.083","8.0","PALMER STATION, AY","  35.3"," 8","  29.9"," 8"," 996.1"," 8","996.1"," 8","  9.5"," 8","  1.9"," 8","  4.1","999.9","  38.3","*","  32.0","*"," 0.01","G","999.9","000000"
"89061089061","2024-12-17","-64.766","-64.083","8.0","PALMER STATION, AY","  34.2"," 8","  25.5"," 8"," 996.8"," 8","996.8"," 8","  9.3"," 8","  4.3"," 8"," 13.0","999.9","  36.9","*","  31.8"," "," 0.00","G","999.9","000000"
"89061089061","2024-12-18","-64.766","-64.083","8.0","PALMER STATION, AY","  34.8"," 6","  22.8"," 6"," 979.4"," 6","979.4"," 6","  8.7"," 6"," 13.1"," 6"," 15.9","999.9","  36.9","*","  31.8"," "," 0.00","I","999.9","000000"
"89061089061","2024-12-19","-64.766","-64.083","8.0","PALMER STATION, AY","  35.0"," 8","  19.2"," 8"," 980.6"," 8","980.6"," 8","  9.9"," 8","  8.3"," 8","  9.9","999.9","  36.5","*","  32.5"," "," 0.00","I","999.9","000000"
"89061089061","2024-12-20","-64.766","-64.083","8.0","PALMER STATION, AY","  35.3"," 8","  21.1"," 8"," 995.2"," 8","995.2"," 8","  9.0"," 8","  3.9"," 8","  6.0","999.9","  38.3","*","  32.9"," "," 0.00","I","999.9","000000"
"89061089061","2024-12-21","-64.766","-64.083","8.0","PALMER STATION, AY","  34.5"," 8","  22.5"," 8","1004.9"," 8","004.9"," 8","  9.3"," 8","  1.5"," 8","  6.0","999.9","  36.5","*","  32.0","*"," 0.00","I","999.9","000000"
"89061089061","2024-12-22","-64.766","-64.083","8.0","PALMER STATION, AY","  33.9"," 8","  23.4"," 8","1004.8"," 8","004.8"," 8","  9.3"," 8","  7.5"," 8","  8.9","999.9","  36.7","*","  30.6"," "," 0.00","I","999.9","000000"
"89061089061","2024-12-23","-64.766","-64.083","8.0","PALMER STATION, AY","  36.7"," 8","  30.8"," 8"," 996.7"," 8","996.7"," 8","  7.4"," 8","  6.0"," 8"," 13.0","999.9","  41.0","*","  30.7"," "," 0.08","G","999.9","011000"
"89061089061","2024-12-24","-64.766","-64.083","8.0","PALMER STATION, AY","  37.4"," 8","  31.4"," 8"," 982.0"," 8","982.0"," 8","  8.1"," 8","  3.2"," 8","  5.1","999.9","  41.4","*","  30.7"," "," 0.00","I","999.9","000000"
"89061089061","2024-12-25","-64.766","-64.083","8.0","PALMER STATION, AY","  35.5"," 8","  32.1"," 8"," 982.9"," 8","982.9"," 8","  7.8"," 8","  2.5"," 8","  9.9","999.9","  38.3","*","  33.3","*"," 0.00","I","999.9","000000"
"89061089061","2024-12-27","-64.766","-64.083","8.0","PALMER STATION, AY","  34.6"," 8","  31.3"," 8"," 988.9"," 8","988.9"," 8","  8.9"," 8","  4.0"," 8","  8.0","999.9","  36.0","*","  33.3","*"," 0.01","G","999.9","001000"
"89061089061","2024-12-28","-64.766","-64.083","8.0","PALMER STATION, AY","  35.3"," 8","  30.0"," 8"," 992.9"," 8","992.9"," 8","  8.3"," 8","  1.5"," 8","  4.1","999.9","  36.5","*","  31.8"," ","99.99"," ","999.9","010000"
"89061089061","2024-12-29","-64.766","-64.083","8.0","PALMER STATION, AY","  38.4"," 8","  34.3"," 8"," 997.4"," 8","997.4"," 8","  6.3"," 8","  3.0"," 8","  9.9","999.9","  42.8","*","  32.0"," "," 0.18","G","999.9","010000"
"89061089061","2024-12-30","-64.766","-64.083","8.0","PALMER STATION, AY","  36.4"," 8","  32.9"," 8"," 995.4"," 8","995.4"," 8","  6.6"," 8","  8.1"," 8"," 14.0","999.9","  40.5","*","  32.4","*"," 0.13","G","999.9","011000"
"89061089061","2024-12-31","-64.766","-64.083","8.0","PALMER STATION, AY","  35.1"," 8","  29.3"," 8","1004.2"," 8","004.2"," 8","  9.3"," 8","  2.6"," 8","  9.9","999.9","  41.4","*","  32.2"," "," 0.02","G","999.9","000000"
