"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71949399999","2024-12-05","62.2075","-133.375833","716.58","FARO, CA","  27.2"," 9","  24.2"," 9","1003.7"," 9","999.9"," 0"," 30.0"," 9","  8.5"," 9"," 15.9"," 27.0","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"71949399999","2024-12-06","62.2075","-133.375833","716.58","FARO, CA","  21.4"," 9","  20.0"," 9","1003.4"," 9","999.9"," 0"," 26.1"," 9","  2.2"," 9","  4.1","999.9","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"71949399999","2024-12-07","62.2075","-133.375833","716.58","FARO, CA","  17.4"," 9","  15.6"," 9","1007.2"," 9","999.9"," 0"," 30.0"," 9","  2.4"," 9","  4.1","999.9","  19.4","*","  15.8","*"," 0.00","I","999.9","000000"
"71949399999","2024-12-08","62.2075","-133.375833","716.58","FARO, CA","  -2.8"," 9","  -6.4"," 9","1021.6"," 9","999.9"," 0"," 30.0"," 9","  3.5"," 9","  6.0","999.9","   1.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"71949399999","2024-12-09","62.2075","-133.375833","716.58","FARO, CA","  -0.2"," 9","  -3.8"," 9","1028.8"," 9","999.9"," 0"," 30.0"," 9","  6.8"," 9","  8.9","999.9","   1.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"71949399999","2024-12-10","62.2075","-133.375833","716.58","FARO, CA","   2.4"," 9","  -1.2"," 9","1025.2"," 9","999.9"," 0"," 30.0"," 9","  3.5"," 9","  6.0","999.9","   5.0","*","  -0.4","*"," 0.00","I","999.9","000000"
"71949399999","2024-12-11","62.2075","-133.375833","716.58","FARO, CA","   5.6"," 9","   2.6"," 9","1015.1"," 9","999.9"," 0"," 20.2"," 9","  3.0"," 9","  5.1","999.9","   8.6","*","   1.4","*","99.99"," ","999.9","001000"
"71949399999","2024-12-12","62.2075","-133.375833","716.58","FARO, CA","  10.2"," 9","   7.2"," 9","1001.3"," 9","999.9"," 0"," 30.0"," 9","  2.1"," 9","  7.0","999.9","  12.2","*","   8.6","*"," 0.00","I","999.9","000000"
"71949399999","2024-12-13","62.2075","-133.375833","716.58","FARO, CA","  -6.0"," 9"," -10.4"," 9","1004.1"," 9","999.9"," 0"," 30.0"," 9","  4.8"," 9","  7.0","999.9","  -4.0","*","  -9.4","*"," 0.00","I","999.9","000000"
"71949399999","2024-12-14","62.2075","-133.375833","716.58","FARO, CA","  -6.4"," 9"," -10.4"," 9","1009.7"," 9","999.9"," 0"," 18.7"," 9","  1.4"," 9","  2.9","999.9","  -4.0","*","  -7.6","*","99.99"," ","999.9","001000"
"71949399999","2024-12-15","62.2075","-133.375833","716.58","FARO, CA","   2.2"," 9","  -1.2"," 9","1020.2"," 9","999.9"," 0"," 21.4"," 9","  5.3"," 9"," 12.0"," 15.0","   5.0","*","  -0.4","*","99.99"," ","999.9","001000"
"71949399999","2024-12-16","62.2075","-133.375833","716.58","FARO, CA","  -2.6"," 9","  -8.2"," 9","1028.4"," 9","999.9"," 0"," 30.0"," 9"," 11.7"," 9"," 12.0"," 18.1","  -0.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"71949399999","2024-12-17","62.2075","-133.375833","716.58","FARO, CA","  -7.8"," 9"," -14.2"," 9","1029.4"," 9","999.9"," 0"," 20.8"," 9"," 10.0"," 9"," 15.0"," 21.0","  -4.0","*"," -11.2","*","99.99"," ","999.9","001000"
"71949399999","2024-12-18","62.2075","-133.375833","716.58","FARO, CA"," -23.6"," 9"," -29.0"," 9","1026.7"," 9","999.9"," 0"," 30.0"," 9","  3.0"," 9","  4.1","999.9"," -22.0","*"," -25.6","*"," 0.00","I","999.9","000000"
"71949399999","2024-12-19","62.2075","-133.375833","716.58","FARO, CA"," -18.2"," 9"," -23.6"," 9","1025.8"," 9","999.9"," 0"," 30.0"," 9","  5.0"," 9","  8.9","999.9"," -13.0","*"," -29.2","*"," 0.00","I","999.9","000000"
"71949399999","2024-12-20","62.2075","-133.375833","716.58","FARO, CA","   1.6"," 9","  -3.2"," 9","1016.4"," 9","999.9"," 0"," 26.1"," 9","  6.7"," 9","  9.9","999.9","   3.2","*","   1.4","*"," 0.00","I","999.9","000000"
"71949399999","2024-12-21","62.2075","-133.375833","716.58","FARO, CA","   1.0"," 9","  -2.8"," 9","1011.2"," 9","999.9"," 0"," 30.0"," 9","  1.7"," 9","  4.1","999.9","   5.0","*","  -0.4","*"," 0.00","I","999.9","000000"
"71949399999","2024-12-22","62.2075","-133.375833","716.58","FARO, CA","   9.8"," 9","   6.6"," 9","1001.5"," 9","999.9"," 0"," 30.0"," 9","  5.7"," 9","  8.0","999.9","  10.4","*","   8.6","*"," 0.00","I","999.9","000000"
"71949399999","2024-12-23","62.2075","-133.375833","716.58","FARO, CA","  19.6"," 9","  16.4"," 9"," 991.9"," 9","999.9"," 0"," 30.0"," 9","  3.5"," 9","  6.0","999.9","  21.2","*","  19.4","*"," 0.00","I","999.9","000000"
"71949399999","2024-12-24","62.2075","-133.375833","716.58","FARO, CA","  20.4"," 9","  16.2"," 9"," 989.2"," 9","999.9"," 0"," 30.0"," 9","  6.2"," 9","  9.9","999.9","  23.0","*","  17.6","*"," 0.00","I","999.9","000000"
"71949399999","2024-12-25","62.2075","-133.375833","716.58","FARO, CA","   7.2"," 9","   4.8"," 9"," 990.8"," 9","999.9"," 0"," 30.0"," 9","  3.1"," 9","  7.0","999.9","  10.4","*","   3.2","*"," 0.00","I","999.9","000000"
"71949399999","2024-12-26","62.2075","-133.375833","716.58","FARO, CA","  22.8"," 9","  17.6"," 9"," 982.9"," 9","999.9"," 0"," 30.0"," 9"," 13.4"," 9"," 19.0"," 26.0","  24.8","*","  21.2","*"," 0.00","I","999.9","000000"
"71949399999","2024-12-27","62.2075","-133.375833","716.58","FARO, CA","   9.8"," 9","   7.2"," 9"," 995.9"," 9","999.9"," 0"," 30.0"," 9","  1.5"," 9","  2.9","999.9","  12.2","*","   6.8","*"," 0.00","I","999.9","000000"
"71949399999","2024-12-28","62.2075","-133.375833","716.58","FARO, CA","  10.4"," 9","   8.0"," 9","1006.4"," 9","999.9"," 0"," 30.0"," 9","  0.9"," 9","  4.1","999.9","  14.0","*","   5.0","*"," 0.00","I","999.9","000000"
"71949399999","2024-12-29","62.2075","-133.375833","716.58","FARO, CA","  18.2"," 9","  16.4"," 9","1017.9"," 9","999.9"," 0"," 18.1"," 9","  6.1"," 9","  8.0","999.9","  19.4","*","  15.8","*","99.99"," ","999.9","001000"
"71949399999","2024-12-30","62.2075","-133.375833","716.58","FARO, CA","  11.2","11","   8.4","11","1033.3","11","999.9"," 0"," 30.0","11","  2.2","11","  4.1","999.9","  12.2","*","  10.4","*","99.99"," ","999.9","001000"
"71949399999","2024-12-31","62.2075","-133.375833","716.58","FARO, CA","   8.1","11","   5.3","11","1038.0","11","999.9"," 0"," 13.1","11","  3.1","11","  7.0","999.9","  10.4","*","   6.8","*","99.99"," ","999.9","001000"
