"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"66390099999","2024-12-13","-14.924733","13.575022","1761.13","LUBANGO, AO","  65.5","19","  59.2","19","9999.9"," 0","999.9"," 0","  7.9","19","  3.9","19","  8.9"," 19.0","  77.0","*","  59.0","*","99.99"," ","999.9","010010"
"66390099999","2024-12-14","-14.924733","13.575022","1761.13","LUBANGO, AO","  66.6","21","  60.3","21","9999.9"," 0","999.9"," 0","  9.6","21","  5.2","21"," 11.1","999.9","  80.6","*","  59.0","*","99.99"," ","999.9","010000"
"66390099999","2024-12-15","-14.924733","13.575022","1761.13","LUBANGO, AO","  66.5","23","  60.3","23","9999.9"," 0","999.9"," 0","  7.5","22","  4.9","23"," 14.0","999.9","  78.8","*","  60.6","*","99.99"," ","999.9","010000"
"66390099999","2024-12-16","-14.924733","13.575022","1761.13","LUBANGO, AO","  67.8","20","  61.3","20","9999.9"," 0","999.9"," 0","  8.5","20","  4.7","20","999.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000010"
"66390099999","2024-12-17","-14.924733","13.575022","1761.13","LUBANGO, AO","  66.6","21","  62.5","21","9999.9"," 0","999.9"," 0","  9.9","21","  4.4","21","  8.0","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"66390099999","2024-12-18","-14.924733","13.575022","1761.13","LUBANGO, AO","  63.2","16","  61.6","16","9999.9"," 0","999.9"," 0","  6.7","16","  2.8","16","  9.9","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"66390099999","2024-12-19","-14.924733","13.575022","1761.13","LUBANGO, AO","  69.3","23","  57.8","23","9999.9"," 0","999.9"," 0","  8.8","23","  4.2","23","  8.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"66390099999","2024-12-20","-14.924733","13.575022","1761.13","LUBANGO, AO","  69.7","21","  54.4","21","9999.9"," 0","999.9"," 0","  5.6","21","  4.5","21","  8.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"66390099999","2024-12-21","-14.924733","13.575022","1761.13","LUBANGO, AO","  67.6","22","  60.8","22","9999.9"," 0","999.9"," 0","  5.6","22","  5.6","22"," 11.1","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"66390099999","2024-12-22","-14.924733","13.575022","1761.13","LUBANGO, AO","  65.1","15","  61.3","15","9999.9"," 0","999.9"," 0","  9.3","15","  6.3","15","  8.0","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"66390099999","2024-12-23","-14.924733","13.575022","1761.13","LUBANGO, AO","  65.3","19","  58.5","19","9999.9"," 0","999.9"," 0","  7.4","19","  5.4","19","  9.9","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"66390099999","2024-12-24","-14.924733","13.575022","1761.13","LUBANGO, AO","  67.0","18","  61.1","18","9999.9"," 0","999.9"," 0","  6.6","18","  4.6","18","  9.9","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"66390099999","2024-12-25","-14.924733","13.575022","1761.13","LUBANGO, AO","  66.4","20","  62.6","20","9999.9"," 0","999.9"," 0","  6.4","20","  4.1","20","  9.9","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"66390099999","2024-12-26","-14.924733","13.575022","1761.13","LUBANGO, AO","  68.8","11","  62.1","11","9999.9"," 0","999.9"," 0"," 11.9","11","  4.6","11","  8.0","999.9","  77.0","*","  61.9","*","99.99"," ","999.9","010000"
"66390099999","2024-12-27","-14.924733","13.575022","1761.13","LUBANGO, AO","  65.5","13","  61.0","13","9999.9"," 0","999.9"," 0"," 11.4","13","  4.4","13"," 11.1","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"66390099999","2024-12-28","-14.924733","13.575022","1761.13","LUBANGO, AO","  66.0","14","  62.9","14","9999.9"," 0","999.9"," 0","  5.4","14","  5.3","14","  8.0","999.9","  70.3","*","  62.6","*","99.99"," ","999.9","010010"
"66390099999","2024-12-29","-14.924733","13.575022","1761.13","LUBANGO, AO","  64.7","16","  60.3","16","9999.9"," 0","999.9"," 0"," 13.0","16","  4.6","16"," 11.1","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"66390099999","2024-12-30","-14.924733","13.575022","1761.13","LUBANGO, AO","  68.5","20","  58.2","20","9999.9"," 0","999.9"," 0","  7.9","20","  3.2","20","  6.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"66390099999","2024-12-31","-14.924733","13.575022","1761.13","LUBANGO, AO","  70.0","21","  57.0","21","9999.9"," 0","999.9"," 0","  7.0","21","  3.7","21","  7.0","999.9","  80.6","*","  60.1","*"," 0.00","I","999.9","000000"
